date,open,high,low,close,vol,amount
2017-03-02,3.9246588693957114,4.133862433862434,3.8451615148983564,3.8702659426343633,634889.25,600932.379
2017-03-03,3.728007518796992,3.7698482316903363,3.652694235588972,3.686166805903648,311865.42,276617.33
2017-03-06,3.6736145920356438,3.6945349484823167,3.6192216652742966,3.6736145920356438,163843.62,143280.917
2017-03-07,3.6736145920356438,3.966499582289056,3.6401420217209686,3.7991367307156776,287690.48,262244.881
2017-03-08,3.7489278752436648,3.765664160401002,3.686166805903648,3.7196393762183235,140425.89,124511.975
2017-03-09,3.6945349484823167,3.702903091060985,3.6317738791422998,3.6443260930103034,97303.04,84941.822
2017-03-10,3.606669451406293,3.6694305207463094,3.606669451406293,3.6275898078529654,72880.8,63234.646
2017-03-13,3.6275898078529654,3.6401420217209686,3.5564605959342797,3.6108535226956278,77372.91,66415.886
2017-03-14,3.606669451406293,3.6317738791422998,3.5899331662489553,3.5941172375382897,71043.77,61185.001
2017-03-15,3.5815650236702865,3.5815650236702865,3.514619883040935,3.514619883040935,93042.71,78799.401
2017-03-16,3.535540239487607,3.5941172375382897,3.522988025619604,3.5397243107769425,81554.5,69254.058
2017-03-17,3.535540239487607,3.5648287385129485,3.514619883040935,3.514619883040935,68127.02,57574.591
2017-03-20,3.5104358117516012,3.5397243107769425,3.48114731272626,3.506251740462267,62062.91,51874.228
2017-03-21,3.514619883040935,3.5188039543302696,3.497883597883597,3.5188039543302696,48524.24,40721.026
2017-03-22,3.497883597883597,3.6317738791422998,3.48114731272626,3.5522765246449453,109864.62,93673.097
2017-03-23,3.5188039543302696,3.5648287385129485,3.4560428849902527,3.531356168198273,89104.77,74799.25
2017-03-24,3.522988025619604,3.577380952380952,3.497883597883597,3.5731968810916173,87171.36,73781.255
2017-03-27,3.5815650236702865,3.6108535226956278,3.560644667223614,3.585749094959621,83030.72,71057.889
2017-03-28,3.585749094959621,3.598301308827624,3.5397243107769425,3.569012809802283,65236.38,55669.676
2017-03-29,3.5648287385129485,3.7447438039543295,3.497883597883597,3.585749094959621,158926.42,137675.24
2017-03-30,3.5522765246449453,3.560644667223614,3.44349067112225,3.4518588137009187,116981.16,97764.201
2017-03-31,3.4518588137009187,3.5020676691729316,3.389097744360902,3.4225703146755775,65456.07,53853.4
2017-04-05,3.4267543859649114,3.4769632414369256,3.4016499582289055,3.4644110275689215,54824.85,45237.99
2017-04-06,3.468595098858256,3.468595098858256,3.435122528543581,3.4393065998329155,60324.67,49692.432
2017-04-07,3.44349067112225,3.4644110275689215,3.4393065998329155,3.44349067112225,37009.99,30514.847
2017-04-10,3.44349067112225,3.4476747424115843,3.3932818156502362,3.4100181008075743,59663.32,48746.562
2017-04-11,3.4100181008075743,3.4100181008075743,3.3137844611528817,3.3932818156502362,75668.24,60765.362
2017-04-12,3.380729601782233,3.4518588137009187,3.3388888888888886,3.4016499582289055,59511.36,48321.15
2017-04-13,3.3598092453355606,3.4100181008075743,3.3514411027568918,3.39746588693957,50525.96,40792.846
2017-04-14,3.3932818156502362,3.3932818156502362,3.322152603731551,3.3263366750208854,47739.15,38126.68
2017-04-17,3.343072960178223,3.3765455304928986,3.305416318574213,3.322152603731551,35237.61,28112.145
2017-04-18,3.3347048175995537,3.3347048175995537,3.280311890838206,3.2928641047062097,29992.23,23730.132
2017-04-19,3.297048175995544,3.297048175995544,3.1798941798941796,3.2133667502088548,43123.78,33261.731
2017-04-20,3.2175508214981896,3.267759676970203,3.1547897521581727,3.1798941798941796,47629.49,36496.533
2017-04-21,3.1882623224728484,3.2133667502088548,3.1673419660261763,3.184078251183514,23550.46,17936.611
2017-04-24,3.175710108604845,3.1798941798941796,3.062740183792815,3.075292397660818,31755.0,23716.082
2017-04-25,3.0962127541074906,3.1673419660261763,3.0669242550821494,3.079476468950153,29189.36,21676.507
2017-04-26,3.117133110554163,3.117133110554163,3.0669242550821494,3.0669242550821494,22629.8,16678.064
2017-04-27,3.0669242550821494,3.092028682818156,2.9916109718741297,3.0836605402394874,35780.96,26017.911
2017-04-28,3.087844611528822,3.1338693957115007,3.071108326371484,3.1129490392648287,20963.86,15549.273
2017-05-02,3.1129490392648287,3.1255012531328314,3.087844611528822,3.1045808966861594,26456.27,19642.624
2017-05-03,3.1045808966861594,3.1045808966861594,3.054372041214146,3.0962127541074906,26627.39,19614.886
2017-05-04,3.0962127541074906,3.108764967975494,3.0585561125034806,3.071108326371484,23081.19,16981.661
2017-05-05,3.0669242550821494,3.0836605402394874,3.0208994708994705,3.0208994708994705,24038.62,17517.601
2017-05-08,3.0250835421888054,3.0250835421888054,2.9623224728487885,2.9623224728487885,25793.75,18451.667
2017-05-09,2.9623224728487885,2.987426900584795,2.9372180451127816,2.9832428292954605,21174.39,15014.152
2017-05-10,2.9832428292954605,3.0250835421888054,2.953954330270119,2.953954330270119,24435.85,17478.963
2017-05-11,2.949770258980785,2.958138401559454,2.748934837092732,2.866088833194096,46481.65,31795.293
2017-05-12,2.8535366193260927,2.8870091896407684,2.790775549986076,2.828432191590086,36117.45,24461.111
2017-05-15,2.8326162628794203,2.874456975772765,2.8326162628794203,2.849352548036758,29806.03,20346.869
2017-05-16,2.836800334168755,2.874456975772765,2.7656711222500694,2.866088833194096,45739.83,30863.034
2017-05-17,2.920481759955444,2.933033973823447,2.874456975772765,2.8995614035087716,47359.75,32924.487
2017-05-18,2.8828251183514335,2.916297688666109,2.866088833194096,2.8870091896407684,23772.06,16449.142
2017-05-19,2.866088833194096,2.9455861876914504,2.857720690615427,2.8911932609301028,27407.49,19019.423
2017-05-22,2.878641047062099,2.8995614035087716,2.790775549986076,2.8033277638540794,28214.41,19226.392
2017-05-23,2.807511835143414,2.836800334168755,2.728014480646059,2.728014480646059,36937.02,24485.965
2017-05-24,2.7112781954887217,2.744750765803397,2.615044555834029,2.698725981620718,42555.76,27203.34
2017-05-25,2.7029100529100525,2.8702729044834308,2.6568852687273736,2.769855193539404,47668.87,31337.471
2017-05-26,2.728014480646059,2.7865914786967414,2.728014480646059,2.7573029796714,18812.24,12420.113
2017-05-31,2.8033277638540794,2.8326162628794203,2.769855193539404,2.782407407407407,29095.69,19435.127
2017-06-01,2.79495962127541,2.953954330270119,2.7614870509607345,2.79495962127541,70599.29,48184.991
2017-06-02,2.769855193539404,2.774039264828738,2.677805625174046,2.753118908382066,46371.65,30170.028
2017-06-05,2.753118908382066,2.774039264828738,2.728014480646059,2.7405666945140625,33182.03,21821.228
2017-06-06,2.753118908382066,2.753118908382066,2.698725981620718,2.728014480646059,32202.24,20932.602
2017-06-07,2.728014480646059,2.774039264828738,2.707094124199387,2.774039264828738,61861.23,40663.84
2017-06-08,2.7656711222500694,2.769855193539404,2.744750765803397,2.753118908382066,38013.31,25061.879
2017-06-09,2.7573029796714,2.782407407407407,2.748934837092732,2.7782233361180726,43196.65,28587.103
2017-06-12,2.7656711222500694,2.769855193539404,2.7196463380673905,2.723830409356725,38264.9,25033.199
2017-06-13,2.7196463380673905,2.7865914786967414,2.707094124199387,2.769855193539404,49155.96,32477.874
2017-06-14,2.7782233361180726,2.874456975772765,2.748934837092732,2.774039264828738,63375.8,42321.404
2017-06-15,2.769855193539404,2.8158799777220826,2.736382623224728,2.790775549986076,60842.14,40420.86
2017-06-16,2.7782233361180726,2.807511835143414,2.774039264828738,2.79495962127541,38203.8,25483.228
2017-06-19,2.790775549986076,2.820064049011417,2.774039264828738,2.790775549986076,35290.34,23558.329
2017-06-20,2.7865914786967414,2.8158799777220826,2.7782233361180726,2.8033277638540794,39605.04,26554.8
2017-06-21,2.807511835143414,2.820064049011417,2.782407407407407,2.79495962127541,31075.24,20793.14
2017-06-22,2.790775549986076,2.799143692564745,2.698725981620718,2.698725981620718,49834.19,32805.999
2017-06-23,2.686173767752715,2.7196463380673905,2.6568852687273736,2.677805625174046,38654.51,24773.36
2017-06-26,2.6819896964633805,2.7112781954887217,2.6736215538847112,2.7112781954887217,26533.41,17108.337
2017-06-27,2.7112781954887217,2.728014480646059,2.6945419103313837,2.7112781954887217,24713.0,16003.155
2017-06-28,2.7112781954887217,2.7112781954887217,2.661069340016708,2.6736215538847112,29268.5,18708.322
2017-06-29,2.6652534113060424,2.686173767752715,2.661069340016708,2.6736215538847112,23823.02,15229.006
2017-06-30,2.6819896964633805,2.7614870509607345,2.6819896964633805,2.723830409356725,63216.28,41193.66
2017-07-03,2.7029100529100525,2.7405666945140625,2.698725981620718,2.728014480646059,39365.35,25596.621
2017-07-04,2.723830409356725,2.723830409356725,2.698725981620718,2.707094124199387,29453.5,19064.615
2017-07-05,2.7112781954887217,2.736382623224728,2.6945419103313837,2.7321985519353937,34373.85,22357.317
2017-07-06,2.7321985519353937,2.736382623224728,2.6903578390420493,2.7196463380673905,33005.15,21436.719
2017-07-07,2.707094124199387,2.728014480646059,2.698725981620718,2.728014480646059,27114.33,17589.14
2017-07-10,2.748934837092732,2.748934837092732,2.723830409356725,2.728014480646059,32210.42,21056.706
2017-07-11,2.7196463380673905,2.8409844054580895,2.7196463380673905,2.744750765803397,75608.27,50257.225
2017-07-12,2.7321985519353937,2.744750765803397,2.661069340016708,2.7029100529100525,48735.78,31443.23
2017-07-13,2.6945419103313837,2.7321985519353937,2.6819896964633805,2.7321985519353937,35479.26,22923.127
2017-07-14,2.723830409356725,2.820064049011417,2.707094124199387,2.790775549986076,83818.33,55495.336
2017-07-17,2.7823475355054295,2.87047619047619,2.6648426622110826,2.8243135616819823,171542.13,114939.866
2017-07-18,2.8159203564466715,3.04673350041771,2.7739543302701195,2.9837844611528817,234282.55,164289.52
2017-07-19,2.9460150375939844,3.0173572820941237,2.904049011417432,2.9963742690058472,174489.77,123321.069
2017-07-20,2.95860484544695,2.992177666388192,2.937621832358674,2.9795878585352265,120841.15,85275.932
2017-07-21,2.962801448064605,2.9795878585352265,2.8830659983291556,2.899852408799777,90630.29,63717.54
2017-07-24,2.904049011417432,2.9502116402116396,2.87047619047619,2.9292286271233636,81560.2,56504.339
2017-07-25,2.9124422166527424,2.925032024505708,2.8452965747702588,2.8620829852408796,75257.16,51662.463
2017-07-26,2.857886382623224,2.899852408799777,2.8285101642996375,2.8956558061821216,67687.87,46289.978
2017-07-27,2.8872626009468108,2.904049011417432,2.8494931773879135,2.899852408799777,62418.41,42790.634
2017-07-28,2.8872626009468108,2.899852408799777,2.857886382623224,2.8620829852408796,41370.76,28298.522
2017-07-31,2.857886382623224,2.87047619047619,2.8327067669172927,2.857886382623224,57576.96,39165.472
2017-08-01,2.8662795878585348,2.8956558061821216,2.8494931773879135,2.8662795878585348,71664.8,49117.886
2017-08-02,2.8620829852408796,2.8830659983291556,2.7403815093288775,2.748774714564188,99904.11,66824.886
2017-08-03,2.7403815093288775,2.7865441381230847,2.6984154831523246,2.7655611250348087,77554.79,50483.566
2017-08-04,2.7277917014759114,2.7781509328877747,2.7277917014759114,2.7445781119465327,45341.01,29718.704
2017-08-07,2.748774714564188,2.748774714564188,2.7026120857699802,2.715201893622946,61602.5,39865.214
2017-08-08,2.715201893622946,2.7277917014759114,2.6984154831523246,2.719398496240601,36471.12,23592.899
2017-08-09,2.7277917014759114,2.7529713171818426,2.7110052910052906,2.748774714564188,43109.06,28130.578
2017-08-10,2.748774714564188,2.748774714564188,2.690022277917014,2.6942188805346694,49624.43,32022.256
2017-08-11,2.681629072681704,2.685825675299359,2.6480562517404618,2.656449456975772,43991.01,27943.612
2017-08-14,2.652252854358117,2.7068086883876354,2.652252854358117,2.690022277917014,30662.77,19631.428
2017-08-15,2.690022277917014,2.7110052910052906,2.681629072681704,2.7026120857699802,29173.11,18737.2
2017-08-16,2.7026120857699802,2.7235950988582562,2.6732358674463934,2.715201893622946,37972.0,24413.132
2017-08-17,2.7068086883876354,2.7277917014759114,2.7026120857699802,2.7235950988582562,38146.99,24691.551
2017-08-18,2.7110052910052906,2.7277917014759114,2.685825675299359,2.7110052910052906,31003.53,20026.102
2017-08-21,2.7110052910052906,2.7403815093288775,2.7068086883876354,2.719398496240601,40565.97,26330.584
2017-08-22,2.719398496240601,2.719398496240601,2.690022277917014,2.6942188805346694,33698.0,21715.773
2017-08-23,2.6984154831523246,2.7110052910052906,2.6774324700640486,2.7068086883876354,26804.99,17182.973
2017-08-24,2.7026120857699802,2.7026120857699802,2.669039264828738,2.6732358674463934,26358.0,16860.609
2017-08-25,2.681629072681704,2.7068086883876354,2.6732358674463934,2.6984154831523246,25024.0,16077.909
2017-08-28,2.7026120857699802,2.7277917014759114,2.6984154831523246,2.7235950988582562,37496.12,24279.472
2017-08-29,2.7277917014759114,2.736184906711222,2.715201893622946,2.7235950988582562,42066.41,27302.629
2017-08-30,2.7235950988582562,2.7319883040935666,2.7110052910052906,2.7319883040935666,29093.68,18889.727
2017-08-31,2.7403815093288775,2.7445781119465327,2.7110052910052906,2.715201893622946,41331.39,26826.913
2017-09-01,2.719398496240601,2.736184906711222,2.7068086883876354,2.7277917014759114,37596.24,24382.214
2017-09-04,2.715201893622946,2.7277917014759114,2.7026120857699802,2.715201893622946,43573.01,28159.623
2017-09-05,2.7110052910052906,2.7277917014759114,2.7026120857699802,2.7235950988582562,39466.9,25526.525
2017-09-06,2.7110052910052906,2.719398496240601,2.6942188805346694,2.7110052910052906,35695.03,23016.488
2017-09-07,2.7068086883876354,2.7235950988582562,2.7068086883876354,2.715201893622946,38079.0,24641.941
2017-09-08,2.715201893622946,2.7235950988582562,2.690022277917014,2.6984154831523246,47466.94,30587.786
2017-09-11,2.7110052910052906,2.715201893622946,2.690022277917014,2.715201893622946,38882.99,25072.063
2017-09-12,2.7235950988582562,2.8327067669172927,2.7235950988582562,2.7991339459760507,181431.82,120509.433
2017-09-13,2.803330548593706,2.8075271512113615,2.7613645224171535,2.7823475355054295,64542.14,42678.719
2017-09-14,2.7865441381230847,2.7949373433583955,2.7613645224171535,2.7739543302701195,46547.57,30740.304
2017-09-15,2.7739543302701195,2.7781509328877747,2.7319883040935666,2.7403815093288775,47685.98,31155.887
2017-09-18,2.7319883040935666,2.769757727652464,2.7277917014759114,2.7655611250348087,36842.0,24122.526
2017-09-19,2.7613645224171535,2.7613645224171535,2.736184906711222,2.7445781119465327,29514.0,19326.568
2017-09-20,2.7529713171818426,2.7739543302701195,2.7319883040935666,2.7655611250348087,36181.32,23777.219
2017-09-21,2.7655611250348087,2.8159203564466715,2.7529713171818426,2.7823475355054295,71943.15,47911.37
2017-09-22,2.7865441381230847,2.8243135616819823,2.7613645224171535,2.8159203564466715,78615.43,52527.776
2017-09-25,2.8285101642996375,2.925032024505708,2.7991339459760507,2.8327067669172927,139258.61,95335.192
2017-09-26,2.8201169590643267,2.8285101642996375,2.7319883040935666,2.7529713171818426,77886.79,51367.932
2017-09-27,2.736184906711222,2.7865441381230847,2.7319883040935666,2.7571679197994983,36755.21,24116.112
2017-09-28,2.7571679197994983,2.7655611250348087,2.6984154831523246,2.7068086883876354,49281.9,31986.721
2017-09-29,2.6942188805346694,2.7235950988582562,2.681629072681704,2.685825675299359,46836.5,30072.085
2017-10-09,2.6984154831523246,2.736184906711222,2.685825675299359,2.7110052910052906,45447.7,29286.558
2017-10-10,2.438226120857699,2.5725174046226673,2.438226120857699,2.513764967975494,572213.06,338487.318
2017-10-11,2.442422723475355,2.475995544416597,2.429832915622389,2.4508159287106652,324378.69,189410.316
2017-10-12,2.45501253132832,2.45501253132832,2.438226120857699,2.4508159287106652,144194.29,84054.753
2017-10-13,2.480192147034252,2.547337788916736,2.475995544416597,2.475995544416597,305323.99,182556.676
2017-10-16,2.475995544416597,2.5053717627401833,2.44661932609301,2.45501253132832,165168.19,97084.761
2017-10-17,2.45501253132832,2.467602339181286,2.438226120857699,2.467602339181286,112470.69,65677.654
2017-10-18,2.4508159287106652,2.4592091339459756,2.4046532999164576,2.417243107769423,141477.8,82142.879
2017-10-19,2.413046505151768,2.417243107769423,2.3375076580339735,2.345900863269284,156543.81,88206.118
2017-10-20,2.345900863269284,2.383670286828181,2.333311055416318,2.379473684210526,78024.12,43854.677
2017-10-23,2.36688387635756,2.383670286828181,2.3542940685045943,2.3710804789752156,58783.6,33154.447
2017-10-24,2.3710804789752156,2.408849902534113,2.3584906711222495,2.383670286828181,99113.81,56411.464
