date,open,high,low,close,vol,amount
2017-03-08,13.362083323128166,13.362083323128166,13.062529084719193,13.15092213867594,80886.1,217444.256
2017-03-09,13.15092213867594,13.479940728403827,12.905385877684978,13.455387102304732,106354.21,285998.985
2017-03-10,13.470119277964189,13.84824511989027,13.258958093511962,13.263868818731781,136135.32,374513.882
2017-03-13,13.08217198559847,13.597798133679492,13.07726126037865,13.47503000318401,98298.14,268271.408
2017-03-14,13.573244507580394,13.838423669450632,13.479940728403827,13.764762791153345,143845.81,402009.34
2017-03-15,13.651816111097503,13.720566264174971,13.479940728403827,13.548690881481297,83325.63,230680.669
2017-03-16,13.578155232800212,13.838423669450632,13.553601606701118,13.696012638075874,73856.35,206206.655
2017-03-17,13.681280462416417,13.971013250385752,13.651816111097503,13.710744813735333,108260.69,304737.807
2017-03-20,13.691101912856055,13.784405692032621,13.33752969702907,13.484851453623648,87493.19,240913.123
2017-03-21,13.40627985010654,13.47503000318401,13.288422444830877,13.327708246589433,57533.77,156511.333
2017-03-22,13.209850841313768,13.450476377084913,13.165654314335397,13.273690269171421,54887.04,148380.736
2017-03-23,13.278600994391239,13.808959318131718,13.258958093511962,13.617441034558768,126957.53,351250.415
2017-03-24,13.632173210218225,13.676369737196598,13.381726224007444,13.563423057140756,50289.14,138544.992
2017-03-27,13.700923363295693,13.813870043351537,13.543780156261478,13.602708858899309,51313.58,142684.01
2017-03-28,13.563423057140756,13.79422714247226,13.470119277964189,13.700923363295693,64502.47,179458.532
2017-03-29,13.705834088515514,13.745119890274067,13.396458399666901,13.40627985010654,55819.7,154040.461
2017-03-30,13.362083323128166,13.40136912488672,12.767885571530037,12.866100075926422,81720.08,216845.438
2017-03-31,12.866100075926422,13.067439809939012,12.816992823728231,12.920118053344433,39267.38,103460.65
2017-04-05,12.856278625486784,14.211638786156897,12.856278625486784,14.211638786156897,230800.54,657024.731
2017-04-06,14.825479438634302,14.825479438634302,13.91699527296774,13.961191799946114,270214.65,789023.966
2017-04-07,14.12324573220015,14.962979744789239,13.897352372088465,14.77637218643611,279289.82,828577.693
2017-04-10,14.584853902863157,15.449141541551345,14.38842489407039,15.134855127482915,318079.43,964099.716
2017-04-11,14.96789047000906,16.352714981998087,14.859854515173037,15.336194861495503,338832.13,1074926.916
2017-04-12,14.972801195228879,15.01699772220725,14.290210389674005,14.363871267971293,231083.25,686920.103
2017-04-13,14.221460236596535,14.722354209018098,14.216549511376714,14.43753214626858,110528.65,327505.348
2017-04-14,14.525925200225327,14.845122339513578,14.275478214014546,14.815657988194664,157037.39,468658.858
2017-04-17,14.633961155061352,14.972801195228879,14.339317641872196,14.521014475005508,114593.14,340979.733
2017-04-18,14.427710695828942,14.722354209018098,13.975923975605573,14.039763403463223,113557.87,331821.01
2017-04-19,13.85806657032991,13.975923975605573,13.2687795439516,13.494672904063286,132293.02,365527.258
2017-04-20,13.494672904063286,13.627262484998406,13.312976070929974,13.568333782360574,73274.08,201322.611
2017-04-21,13.59288740845967,13.686191187636236,13.317886796149793,13.33752969702907,57366.07,157388.907
2017-04-24,13.180386489994854,13.219672291753408,12.276813049548114,12.605831639276003,85481.89,221973.281
2017-04-25,12.571456562737268,12.910296602904795,12.335741752185944,12.576367287957087,83651.13,214866.591
2017-04-26,12.708956868892207,12.94958240466335,12.600920914056184,12.846457175047146,68591.12,178671.268
2017-04-27,12.797349922848953,13.28351171961106,12.375027553944498,13.244225917852503,102481.53,266677.548
2017-04-28,12.964314580322807,13.258958093511962,12.964314580322807,13.146011413456119,57923.25,154676.691
2017-05-02,13.141100688236302,13.273690269171421,12.969225305542627,13.219672291753408,52512.45,140598.202
2017-05-03,13.219672291753408,14.540657375884784,12.974136030762446,14.069227754782137,214142.07,613154.858
2017-05-04,13.750030615493888,14.093781380881234,13.627262484998406,13.838423669450632,132619.76,374030.564
2017-05-05,13.691101912856055,13.750030615493888,12.856278625486784,12.895564427245338,127283.56,345695.586
2017-05-08,12.895564427245338,12.895564427245338,12.473242058340881,12.571456562737268,73570.21,190139.022
2017-05-09,12.478152783560702,12.94958240466335,12.42413480614269,12.841546449827325,58250.63,151226.745
2017-05-10,12.856278625486784,12.939760954223711,12.22770579734992,12.266991599108476,71059.42,182512.211
2017-05-11,12.122559945137034,12.127487815033431,11.447441769330622,11.94022875897034,99975.02,239845.561
2017-05-12,11.969795978348722,12.14719929461902,11.881094320213572,11.945156628866735,51070.8,124204.69
2017-05-15,12.260540302236155,12.713904332704695,12.171838644101006,12.531573146538,104427.29,264273.77
2017-05-16,12.418232138920864,12.82724534032183,12.329530480785715,12.797678120943447,92371.44,235666.095
2017-05-17,12.837101080114625,13.531930735506625,12.797678120943447,13.28060937079037,145220.63,388543.546
2017-05-18,13.083494574934482,13.689622572191334,13.014504396384922,13.17219623306963,134672.04,364715.567
2017-05-19,13.329888069754341,13.970511156285973,13.122917534105659,13.886737368047221,209996.33,580928.42
2017-05-22,13.694550442087731,13.85224227877244,12.98493717700654,13.053927355556098,171644.57,468339.782
2017-05-23,12.901163388767786,13.014504396384922,12.255612432339758,12.309819001200127,124732.45,320430.826
2017-05-24,12.196477993582992,12.763183031668666,11.945156628866735,12.753327291875872,93018.86,235184.943
2017-05-25,12.713904332704695,13.285537240686766,12.630130544465942,13.22640280193,131075.97,346810.703
2017-05-26,13.167268363173234,14.54707193416444,13.068710965245291,14.54707193416444,253950.13,727230.016
2017-05-31,15.276396678831222,15.493222954272698,14.192265301623845,14.325317788826569,517362.86,1566460.318
2017-06-01,14.40909157706532,14.93144578608342,13.950799676700383,14.423875186754511,333146.25,981074.514
2017-06-02,14.019789855249943,14.719547380538343,13.586137304366993,14.591422763232016,295272.17,849489.982
2017-06-05,14.586494893335619,15.05464253349335,14.16762595214186,14.221832521002227,271683.66,802826.563
2017-06-06,13.945871806803988,14.083852163903106,13.600920914056186,13.827602929290453,197607.09,555752.524
2017-06-07,13.842386538979646,14.512576844889661,13.842386538979646,14.384452227583335,238801.54,688590.836
2017-06-08,14.369668617894144,14.86245560753386,14.128202992970683,14.384452227583335,265141.8,781293.828
2017-06-09,14.394307967376129,14.42880305665091,13.896593107840015,14.202121041416639,162672.47,466147.435
2017-06-12,14.093707903695902,14.18240956183105,13.81774718949766,13.837458669083247,111765.28,316961.146
2017-06-13,13.867025888461633,14.280966959758995,13.867025888461633,14.152842342452667,141072.6,405031.785
2017-06-14,14.078924294006711,14.23661613069142,13.916304587425604,14.039501334835531,109860.54,313966.465
2017-06-15,13.990222635871561,14.379524357686938,13.936016067011193,14.197193171520242,134404.15,387677.349
2017-06-16,14.142986602659873,14.276039089862596,13.798035709912071,13.832530799186852,117160.0,334391.707
2017-06-19,13.827602929290453,14.029645595042737,13.620632393641774,13.773396360430086,122778.22,343255.636
2017-06-20,13.832530799186852,14.093707903695902,13.758612750740895,13.822675059394058,117133.3,330829.674
2017-06-21,13.773396360430086,13.871953758358028,13.34467167944353,13.398878248303902,153198.67,421514.311
2017-06-22,13.398878248303902,13.738901271155305,13.206691322344412,13.28060937079037,138290.08,377572.742
2017-06-23,13.260897891204781,13.369311028925518,12.84202895001102,13.10813392441647,110360.86,292806.781
2017-06-26,13.167268363173234,13.531930735506625,13.122917534105659,13.403806118200297,110250.33,298247.009
2017-06-27,13.329888069754341,13.453084817164271,13.10813392441647,13.34467167944353,101342.38,272971.902
2017-06-28,13.339743809547135,13.881809498150824,12.935658478042567,13.847314408876043,190098.69,516513.811
2017-06-29,13.699478311984128,14.40909157706532,13.669911092605744,14.034573464939136,234460.49,669534.327
2017-06-30,13.90644884763281,14.202121041416639,13.812819319601264,13.867025888461633,122553.14,347466.316
2017-07-03,13.827602929290453,14.103563643488696,13.80296357980847,14.069068554213917,104260.05,296076.713
2017-07-04,14.049357074628327,14.064140684317518,13.59106517426339,13.615704523745375,140534.38,392675.894
2017-07-05,13.531930735506625,13.595993044159787,13.334815939650737,13.586137304366993,106480.79,291153.797
2017-07-06,13.527002865610227,13.788179970119277,13.458012687060666,13.605848783952581,99221.07,274306.079
2017-07-07,13.595993044159787,13.674838962502143,13.354527419236327,13.448156947267872,83143.88,227451.998
2017-07-10,13.46786842685346,13.47279629674986,13.191907712655219,13.241186411619193,76147.21,205526.406
2017-07-11,13.231330671826399,13.497435646231844,13.186979842758824,13.260897891204781,67695.89,183777.777
2017-07-12,13.206691322344412,13.354527419236327,12.851884689803814,13.127845404002057,94147.27,249247.669
2017-07-13,13.127845404002057,13.251042151411987,12.98493717700654,13.048999485659703,61441.0,163385.917
2017-07-14,12.960297827524553,13.029288006074115,12.82724534032183,12.886379779078595,68133.77,178425.497
2017-07-17,12.763183031668666,12.763183031668666,11.831815621249602,11.856454970731587,135512.01,333965.505
2017-07-18,11.826887751353205,12.1816943838938,11.762825442700041,12.107776335447843,71821.88,174777.581
2017-07-19,12.107776335447843,12.290107521614539,11.890950060006366,12.21618947316858,60686.35,148637.654
2017-07-20,12.221117343064979,12.398520659335276,12.053569766587474,12.127487815033431,64775.82,160686.268
2017-07-21,12.457655098092042,12.79275025104705,12.447799358299248,12.487222317470424,137482.35,350906.504
2017-07-24,12.368953439956893,12.541428886330793,12.226045212961374,12.526645276641602,78540.98,197036.811
2017-07-25,12.566068235812779,12.60056332508756,12.270396042028949,12.359097700164098,51085.45,128990.363
2017-07-26,12.3541698302677,12.457655098092042,12.14719929461902,12.245756692546964,47833.01,118902.457
2017-07-27,12.226045212961374,12.659697763844326,12.102848465551444,12.610419064880354,94964.92,240493.512
2017-07-28,12.610419064880354,12.684337113326311,12.344314090474906,12.383737049646085,66298.81,168336.245
2017-07-31,12.319674740992921,12.511861666952411,12.235900952754168,12.275323911925346,65350.23,163846.359
2017-08-01,12.270396042028949,12.413304269024469,12.1816943838938,12.329530480785715,54024.72,134832.041
2017-08-02,12.344314090474906,12.403448529231675,12.112704205344238,12.132415684929828,62611.26,155058.778
2017-08-03,12.073281246173062,12.359097700164098,12.073281246173062,12.20140586347939,49980.0,124283.976
2017-08-04,12.161982904308212,12.295035391510934,12.088064855862255,12.102848465551444,48255.45,119422.788
2017-08-07,12.033858287001886,12.28517965171814,12.033858287001886,12.191550123686595,39807.05,98684.582
2017-08-08,12.1816943838938,12.413304269024469,12.1816943838938,12.368953439956893,61914.67,154984.54
2017-08-09,12.359097700164098,12.708976462808296,12.329530480785715,12.615346934776753,103973.3,265737.447
2017-08-10,12.561140365916382,12.639986284258736,12.088064855862255,12.137343554826225,120475.27,300374.051
2017-08-11,12.112704205344238,12.221117343064979,11.945156628866735,12.028930417105489,63371.85,155237.654
2017-08-14,12.033858287001886,12.595635455191163,12.033858287001886,12.541428886330793,116933.57,295410.999
2017-08-15,12.556212496019985,12.590707585294766,12.388664919542482,12.482294447574027,66050.11,167185.889
2017-08-16,12.506933797056012,12.881451909182198,12.447799358299248,12.768110901565063,140607.43,363395.52
2017-08-17,12.689264983222708,13.507291386024638,12.615346934776753,13.117989664209263,234504.28,624549.159
2017-08-18,12.975081437213744,13.546714345195815,12.91101912856058,13.290465110583163,176263.83,471991.402
2017-08-21,13.512219255921037,14.6209899826104,13.315104460065148,14.6209899826104,262786.39,755491.3
2017-08-22,15.409449166033946,15.517862303754683,14.468226015822086,14.483009625511277,640094.94,1941275.033
2017-08-23,14.576639153542823,14.709691640745548,13.901520977736412,13.940943936907589,351375.62,1012357.27
2017-08-24,14.014861985353548,14.138058732763477,13.724117661466115,13.822675059394058,223879.65,633745.595
2017-08-25,13.748757010948099,14.123275123074285,13.699478311984128,13.965583286389576,188832.54,535686.05
2017-08-28,13.798035709912071,14.438658796443704,13.71426192167332,14.034573464939136,259629.59,746431.819
2017-08-29,13.896593107840015,13.901520977736412,13.605848783952581,13.72904553136251,181986.76,508182.703
2017-08-30,13.66005535281295,14.226760390898626,13.66005535281295,14.064140684317518,193749.72,552568.816
2017-08-31,13.990222635871561,14.389380097479732,13.985294765975164,14.152842342452667,158953.35,458139.387
2017-09-01,14.404163707168923,14.680124421367164,14.202121041416639,14.561855543853634,265160.7,778497.312
2017-09-04,14.98565235494379,16.015577163290796,14.98565235494379,15.232045849763647,472643.36,1483606.447
2017-09-05,15.621347571579024,16.754757647750374,15.621347571579024,16.528075632516103,733283.04,2443900.475
2017-09-06,16.16834113007911,16.345744446349407,15.631203311371818,16.20283621935389,560250.44,1814819.897
2017-09-07,16.015577163290796,17.19826593842612,15.877596806191676,16.301393617281832,581747.12,1954467.575
2017-09-08,16.26689852800705,16.54778711210169,15.414377035930343,15.754400058781746,369578.06,1190539.68
2017-09-11,15.700193489921379,16.0106492933944,15.572068872615054,15.902236155673664,229177.15,734993.274
2017-09-12,15.90716402557006,16.680839599304417,15.64598692106101,16.439373974380953,433601.41,1423351.186
2017-09-13,16.28661000759264,16.626633030444047,16.153557520389917,16.32603296676382,265653.73,882170.19
2017-09-14,16.237331308628672,17.237688897597295,16.16834113007911,16.818819956403537,447292.73,1530290.622
2017-09-15,16.744901907957576,17.38552499448921,16.434446104484557,16.868098655367508,398186.6,1372392.283
2017-09-18,16.85331504567832,17.410164343971196,16.7054789487864,17.390452864385608,375411.26,1302306.871
2017-09-19,17.424947953660386,17.533361091381124,16.46401332386294,16.528075632516103,361117.18,1237580.687
2017-09-20,16.32110509686742,16.937088833917066,15.971226334223221,16.611849420754854,294193.43,982548.926
2017-09-21,16.611849420754854,17.2278331578045,16.48372480344853,16.533003502412498,270342.52,924160.36
2017-09-22,16.562570721790884,17.030718361948615,16.508364152930515,16.710406818682795,220975.25,751734.826
2017-09-25,16.7054789487864,16.828675696196328,15.94165911484484,15.990937813808813,217035.59,716055.292
2017-09-26,15.877596806191676,16.148629650493522,15.473511474687108,15.833245977124104,171476.5,546965.702
