date,open,high,low,close,vol,amount
2017-02-20,3.5031887534348476,3.5303189664333754,3.45684130622903,3.5246668387253486,43183.65,133482.852
2017-02-21,3.5246668387253486,3.5404927963078228,3.4794498170611363,3.5303189664333754,25291.41,78557.233
2017-02-22,3.5212755621005325,3.589101094596851,3.5065800300596637,3.5235364131837437,21199.97,66459.264
2017-02-23,3.5201451365589276,3.6162313075953785,3.481710668144347,3.581188115805614,30517.47,95855.38
2017-02-24,3.5506666261822706,3.5879706690552458,3.543884072932639,3.5461449240158496,18351.44,57826.471
2017-02-27,3.555188328348692,3.6139704565121678,3.515623434392506,3.549536200640665,25709.5,81195.627
2017-02-28,3.5484057750990603,3.611709605428957,3.522405987642138,3.589101094596851,15754.91,49541.586
2017-03-01,3.5834489668888247,3.60379662663772,3.5540579028070867,3.558579604973508,17744.12,56193.68
2017-03-02,3.563101307139929,3.577796839180798,3.5065800300596637,3.507710455601269,16341.1,51038.005
2017-03-03,3.4907540724771895,3.495275774643611,3.379972369399869,3.3980591780655542,92167.07,278491.945
2017-03-06,3.3912766248159225,3.465884710561873,3.375450667233448,3.4319719443137133,45461.84,138171.398
2017-03-07,3.4387544975633455,3.4579717317706353,3.422928539980871,3.4432761997297665,20590.32,62691.309
2017-03-08,3.4410153486465562,3.4410153486465562,3.404841731315186,3.4251893910640816,20508.71,62004.455
2017-03-09,3.4059721568567913,3.43762407202174,3.4059721568567913,3.416145986731239,13054.71,39498.432
2017-03-10,3.4364936464801343,3.4364936464801343,3.4059721568567913,3.4093634334816074,14883.14,44953.094
2017-03-13,3.410493859023213,3.434232795396924,3.364146411817395,3.4331023698553187,24263.19,73115.642
2017-03-14,3.4172764122728445,3.5020583278932427,3.4172764122728445,3.491884498018795,46813.44,143680.987
2017-03-15,3.47379768935311,3.499797476810032,3.4432761997297665,3.464754285020267,28674.87,87950.71
2017-03-16,3.4545804551458192,3.4805802426027417,3.444406625271372,3.463623859478662,21877.1,66882.292
2017-03-17,3.463623859478662,3.47379768935311,3.4285806676888972,3.4319719443137133,21034.8,64323.896
2017-03-20,3.4285806676888972,3.4432761997297665,3.392407050357528,3.4195372633560552,11669.57,35253.168
2017-03-21,3.422928539980871,3.4308415187721084,3.3777115183166586,3.4037113057735806,26356.19,79139.348
2017-03-22,3.3912766248159225,3.478319391519531,3.3811027949414747,3.477188965977926,24538.61,74513.284
2017-03-23,3.465884710561873,3.4805802426027417,3.4477979018961875,3.464754285020267,21511.45,65870.912
2017-03-24,3.459102157312241,3.4930149235603998,3.4387544975633455,3.4930149235603998,22644.18,69583.14
2017-03-27,3.4986670512684266,3.5574491794319023,3.468145561645083,3.4692759871866885,30963.65,95901.432
2017-03-28,3.463623859478662,3.5190147110173218,3.4398849231049504,3.464754285020267,23150.91,71130.235
2017-03-29,3.478319391519531,3.4930149235603998,3.4364936464801343,3.4500587529793982,19643.02,60078.438
2017-03-30,3.4500587529793982,3.4579717317706353,3.389015773732712,3.4025808802319757,26979.41,81326.026
2017-03-31,3.4025808802319757,3.45684130622903,3.4025808802319757,3.4172764122728445,17893.86,54178.372
2017-04-05,3.4172764122728445,3.4545804551458192,3.4116242845648177,3.43762407202174,25752.05,78233.948
2017-04-06,3.481710668144347,3.707795776465408,3.481710668144347,3.5823185413472194,113724.07,359104.641
2017-04-07,3.576666413639193,3.6478832227603273,3.5608404560567184,3.597014073388088,58503.24,186661.89
2017-04-12,3.6806655634668815,3.69536109550775,3.5687534348479555,3.575535988097587,62181.89,199042.385
2017-04-13,3.569883860389561,3.6094487543457467,3.555188328348692,3.5721447114727716,27546.27,87226.331
2017-04-14,3.5721447114727716,3.60379662663772,3.5246668387253486,3.5404927963078228,19049.41,60062.476
2017-04-17,3.5506666261822706,3.6162313075953785,3.5280581153501647,3.549536200640665,28371.4,89447.907
2017-04-18,3.5472753495574545,3.621883435303405,3.545014498474244,3.593622796763272,40158.36,127409.306
2017-04-19,3.5800576902640087,3.610579179887352,3.5212755621005325,3.5789272647224033,26394.02,83286.466
2017-04-20,3.5902315201384565,3.6467527972187215,3.5619708815983238,3.6139704565121678,51851.4,165098.961
2017-04-21,3.628665988553037,3.6806655634668815,3.585709817972035,3.594753222304878,49298.93,158656.716
2017-04-24,3.6015357755545097,3.6738830102172493,3.5167538599341115,3.654665776009959,61657.65,197273.687
2017-04-25,3.660317903717986,3.6738830102172493,3.595883647846483,3.6139704565121678,33755.9,108623.299
2017-04-26,3.6139704565121678,3.702143648757382,3.6060574777209307,3.6806655634668815,58170.11,188895.45
2017-04-27,3.663709180342801,3.7168391807982513,3.6467527972187215,3.708926202007014,48533.23,158332.562
2017-04-28,3.6874481167165127,3.7270130106726986,3.62301386084501,3.7157087552566455,39775.55,129614.371
2017-05-02,3.7010132232157766,3.7157087552566455,3.6411006695106956,3.6490136483019326,32232.21,104418.122
2017-05-03,3.6444919461355116,3.6795351379252756,3.594753222304878,3.60379662663772,33860.01,108888.719
2017-05-04,3.6015357755545097,3.628665988553037,3.5269276898085593,3.5461449240158496,42424.92,133770.748
2017-05-05,3.517884285475717,3.597014073388088,3.517884285475717,3.573275137014377,26998.37,85169.829
2017-05-08,3.577796839180798,3.607187903262536,3.5382319452246125,3.592492371221667,30185.73,95860.674
2017-05-09,3.591361945680062,3.6060574777209307,3.5212755621005325,3.585709817972035,25629.94,80796.921
2017-05-10,3.5744055625559823,3.615100882053773,3.5608404560567184,3.5879706690552458,19722.99,62637.805
2017-05-11,3.571014285931166,3.6354485418026683,3.537101519683007,3.632057265177853,44415.44,141080.17
2017-05-12,3.63997024396909,3.6829264145500913,3.594753222304878,3.6806655634668815,43666.54,140438.653
2017-05-15,3.662578754801196,3.7168391807982513,3.6569266270931697,3.7168391807982513,33141.84,107995.576
2017-05-16,3.707795776465408,3.829881734958782,3.6738830102172493,3.820838330625939,47467.79,158048.71
2017-05-17,3.7948385431690173,3.832142586041992,3.7597953513792524,3.765447479087279,37324.3,125112.582
2017-05-18,3.760337639860936,3.8336352457149796,3.7313595166163145,3.789315763105558,57589.9,128095.499
2017-05-19,3.796134145045469,3.9120466380239565,3.7535192579210253,3.8182938863501796,64490.48,145514.093
2017-05-22,3.8285214592600467,3.8950006831741795,3.75011006695107,3.847272009594802,47982.0,107396.565
2017-05-23,3.816589290865202,3.9001144696291123,3.7484054714660915,3.8762501328394237,81143.91,182205.286
2017-05-24,3.883068514779335,3.8864777057492903,3.8097709089252914,3.855794987019691,47971.4,108380.863
2017-05-25,3.8489766050797796,3.8847731102643124,3.7842019766506247,3.8097709089252914,47940.48,107602.821
2017-05-26,3.8080663134403134,3.8455674141098237,3.7671560218008473,3.8285214592600467,50909.72,113389.542
2017-05-31,3.821703077320136,3.8336352457149796,3.736473303071248,3.8131800998952468,100141.11,221793.863
2017-06-01,3.7671560218008473,3.804657122470358,3.7586330443759586,3.7739744037407585,51278.06,113622.076
2017-06-02,3.760337639860936,3.7671560218008473,3.613742428152849,3.613742428152849,92046.65,198109.458
2017-06-05,3.588173495878183,3.6648802927021817,3.571127541028405,3.632492978487604,87655.68,185289.806
2017-06-06,3.613742428152849,3.668289483672137,3.5847643049082274,3.6393113604275156,43383.89,92384.115
2017-06-07,3.627379192032671,3.7807927856806693,3.613742428152849,3.760337639860936,87400.22,190139.629
2017-06-08,3.73476870758627,3.7807927856806693,3.7143135617665366,3.760337639860936,46094.72,101153.941
2017-06-09,3.760337639860936,3.760337639860936,3.6870400340068925,3.7040859888566704,65290.23,142505.75
2017-06-12,3.6870400340068925,3.73476870758627,3.6819262475519596,3.71942734822147,38508.41,83810.972
2017-06-13,3.6989722024017366,3.7432916850111586,3.6887446294918704,3.707495179826626,30332.14,66219.133
2017-06-14,3.702381393371692,3.804657122470358,3.690449224976848,3.7859065721356027,54180.08,119495.33
2017-06-15,3.7859065721356027,3.9563661206333784,3.77226980825578,3.869431750899513,101815.24,231766.916
2017-06-16,3.874545537354446,3.915455828993912,3.8148846953802242,3.9069328515690236,50035.73,113875.033
2017-06-19,3.9001144696291123,3.9222742109338236,3.840453627654891,3.869431750899513,39333.55,89183.916
2017-06-20,3.869431750899513,3.891591492204223,3.8063617179553355,3.8336352457149796,39309.54,88524.119
2017-06-21,3.8336352457149796,3.8898868967192457,3.8199984818351576,3.8864777057492903,38180.45,86304.401
2017-06-22,3.8796593238093795,3.883068514779335,3.8353398411999575,3.840453627654891,33612.1,76044.891
2017-06-23,3.8199984818351576,3.891591492204223,3.78761116762058,3.869431750899513,47706.17,107621.927
2017-06-26,3.8728409418694683,3.9376155702986235,3.8609087734746237,3.8728409418694683,60128.18,137533.054
2017-06-27,3.8728409418694683,3.9819350529080446,3.8728409418694683,3.980230457423067,74808.05,172995.734
2017-06-28,3.9648890980582676,3.9717074799981784,3.9052282560840457,3.9495477386934676,67767.38,156574.519
2017-06-29,3.930797188358712,3.952956929663423,3.891591492204223,3.9427293567535564,42316.22,97442.355
2017-06-30,3.9427293567535564,3.9819350529080446,3.9052282560840457,3.9648890980582676,48096.29,111319.291
2017-07-03,3.9648890980582676,3.9717074799981784,3.8864777057492903,3.9273879973887564,43716.39,100461.59
2017-07-04,3.9018190651140903,3.9171604244788902,3.831930650230002,3.869431750899513,44959.4,102100.575
2017-07-05,3.86431796444458,3.9325017838436898,3.8455674141098237,3.9120466380239565,32918.85,75311.906
2017-07-06,3.9222742109338236,3.9222742109338236,3.859204177989646,3.8796593238093795,27022.27,61578.027
2017-07-07,3.8677271554145354,3.871136346384491,3.8353398411999575,3.8523857960497354,23896.79,53963.15
2017-07-10,3.8370444366849354,3.8506812005647575,3.7688606172858248,3.7824973811656473,43036.35,95783.329
2017-07-11,3.7637468308308915,3.8012479315004026,3.7637468308308915,3.7995433360154247,39094.61,86885.608
2017-07-12,3.796134145045469,3.8063617179553355,3.7381778985562253,3.7756789992257356,49273.84,108599.591
2017-07-13,3.7756789992257356,3.7756789992257356,3.7432916850111586,3.762042235345914,36416.9,80248.273
2017-07-14,3.789315763105558,3.8353398411999575,3.78761116762058,3.8182938863501796,45693.88,102206.796
2017-07-17,3.80295252698538,3.8097709089252914,3.5847643049082274,3.6785170565820033,66727.69,145270.571
2017-07-18,3.676812461097026,3.7688606172858248,3.675107865612048,3.7381778985562253,46447.23,101440.531
2017-07-19,3.736473303071248,3.8097709089252914,3.7296549211313366,3.7927249540755135,33009.97,73078.895
2017-07-20,3.7927249540755135,3.847272009594802,3.779088190195692,3.8097709089252914,29048.39,64989.481
2017-07-21,3.8131800998952468,3.8728409418694683,3.7910203585905355,3.869431750899513,51054.04,115331.558
2017-07-24,3.86431796444458,3.8677271554145354,3.821703077320136,3.8336352457149796,27888.07,62756.985
2017-07-25,3.8336352457149796,3.8523857960497354,3.7671560218008473,3.7842019766506247,26735.66,59577.049
2017-07-26,3.78761116762058,3.80295252698538,3.7484054714660915,3.7671560218008473,29235.04,64594.45
2017-07-27,3.7688606172858248,3.866022559929557,3.7262457301613807,3.847272009594802,46018.82,102835.241
2017-07-28,3.8506812005647575,3.869431750899513,3.8234076728051134,3.8353398411999575,29274.32,66070.312
2017-07-31,3.8728409418694683,3.8950006831741795,3.840453627654891,3.8523857960497354,41528.03,94398.602
2017-08-01,3.8523857960497354,3.9478431432084897,3.847272009594802,3.9444339522385343,58881.58,135410.336
2017-08-02,3.930797188358712,3.9325017838436898,3.866022559929557,3.8677271554145354,39136.2,89314.012
2017-08-03,3.869431750899513,3.8864777057492903,3.8182938863501796,3.826816863775069,38732.45,87346.132
2017-08-04,3.838749032169913,3.883068514779335,3.8199984818351576,3.831930650230002,27287.82,61578.791
2017-08-07,3.8199984818351576,3.883068514779335,3.8182938863501796,3.874545537354446,17407.34,39497.707
2017-08-08,3.8523857960497354,3.896705278659157,3.8421582231398683,3.8950006831741795,29365.95,66912.971
2017-08-09,3.8932960876892015,3.9546615251484005,3.8609087734746237,3.9325017838436898,52837.62,121523.329
2017-08-10,3.958070716118356,4.029663726487422,3.9325017838436898,3.980230457423067,80864.26,189094.673
2017-08-11,3.9546615251484005,3.9768212664531113,3.8847731102643124,3.910342042538979,52496.9,121156.728
2017-08-14,3.908637447054001,4.017731558092578,3.8864777057492903,4.009208580667689,66542.79,155510.413
2017-08-15,4.007503985182711,4.007503985182711,3.8455674141098237,3.8932960876892015,98655.56,225997.044
2017-08-16,3.8779547283244016,3.925683401903779,3.854090391534713,3.8898868967192457,46426.41,106194.583
2017-08-17,3.8898868967192457,3.9001144696291123,3.8421582231398683,3.8779547283244016,54767.35,124232.339
2017-08-18,3.869431750899513,3.9018190651140903,3.8523857960497354,3.896705278659157,30667.92,69737.671
2017-08-21,3.9018190651140903,3.9205696154488456,3.8523857960497354,3.874545537354446,28530.32,64964.387
2017-08-22,3.8779547283244016,3.8796593238093795,3.8012479315004026,3.8080663134403134,41083.95,92413.578
2017-08-23,3.816589290865202,3.8574995825046683,3.8012479315004026,3.8489766050797796,30189.02,68017.652
2017-08-24,3.840453627654891,3.8489766050797796,3.7842019766506247,3.80295252698538,25250.62,56379.223
2017-08-25,3.7927249540755135,3.8523857960497354,3.7927249540755135,3.8251122682900913,20337.58,45656.953
2017-08-28,3.883068514779335,3.913751233508935,3.847272009594802,3.8932960876892015,70895.89,161914.198
2017-08-29,3.8864777057492903,3.9495477386934676,3.8864777057492903,3.9052282560840457,42483.2,97708.006
2017-08-30,3.910342042538979,3.9819350529080446,3.9035236605990677,3.9717074799981784,60059.24,139464.78
2017-08-31,3.9717074799981784,4.002390198727778,3.9376155702986235,3.9768212664531113,53568.77,124584.844
2017-09-01,3.9768212664531113,4.004094794212755,3.946138547723512,3.988753434847956,58668.57,137020.405
2017-09-04,3.988753434847956,4.087619972976666,3.9444339522385343,4.079096995551777,80502.77,189981.962
2017-09-05,4.067164827156932,4.073983209096844,4.017731558092578,4.024549940032489,62107.4,147007.453
2017-09-06,4.0160269626076,4.050118872307156,3.973412075483156,3.985344243878,66439.17,156182.23
2017-09-07,3.9870488393629784,4.073983209096844,3.985344243878,3.988753434847956,71759.02,169627.753
2017-09-08,3.990458030332934,4.1183026917062655,3.990458030332934,4.1183026917062655,86967.44,208264.287
2017-09-11,4.097847545886532,4.125121073646176,4.014322367122622,4.123416478161199,96189.47,229810.979
2017-09-12,4.106370523311421,4.1183026917062655,4.065460231671955,4.073983209096844,52950.94,127156.192
2017-09-13,4.063755636186977,4.080801591036755,4.039891299397288,4.055232658762089,27089.32,64411.962
2017-09-14,4.041595894882266,4.041595894882266,4.007503985182711,4.0160269626076,34268.78,80797.311
2017-09-15,4.002390198727778,4.055232658762089,4.002390198727778,4.029663726487422,24829.79,58767.753
2017-09-18,4.0279591310024445,4.206941656925109,4.007503985182711,4.181372724650442,92304.23,224612.235
2017-09-19,4.1762589381955095,4.18307732013542,4.125121073646176,4.1779635336804875,47259.56,115044.704
2017-09-20,4.1779635336804875,4.273420880839241,4.128530264616132,4.210350847895064,56905.11,140921.367
2017-09-21,4.2359197801697315,4.2359197801697315,4.111484309766355,4.116598096221288,43759.13,106849.587
2017-09-22,4.1183026917062655,4.223987611774887,4.116598096221288,4.193304893045287,35095.04,86059.598
2017-09-25,4.193304893045287,4.394447160272663,4.1796681291654645,4.2955806221439525,77727.93,196609.861
2017-09-26,4.288762240204042,4.346718486693285,4.218873825319953,4.309217386023775,68854.48,172839.591
2017-09-27,4.292171431173997,4.370582823482974,4.186486511105375,4.227396802744842,109783.96,273045.159
2017-09-28,4.225692207259864,4.32796793635853,4.186486511105375,4.3245587453885745,55419.11,138782.749
2017-09-29,4.304103599568841,4.37399201445293,4.278534667294175,4.317740363448663,60445.15,153389.714
2017-10-09,4.334786318298441,4.351832273148219,4.2666024988993305,4.31262657699373,71152.74,179676.055
2017-10-10,4.310921981508752,4.496722889371328,4.307512790538797,4.457517193216839,119644.24,311250.207
2017-10-11,4.483086125491506,4.585361854590171,4.406379328667507,4.512064248736127,105524.35,278476.24
2017-10-12,4.530814799070883,4.573429686195327,4.433652856427151,4.489904507431417,63523.18,167895.025
2017-10-13,4.476267743551595,4.571725090710349,4.4745631480666175,4.515473439706083,53364.37,141713.579
2017-10-16,4.517178035191061,4.54104237198075,4.430243665457195,4.435357451912129,51291.45,134714.217
2017-10-17,4.431948260942173,4.493313698401373,4.420016092547328,4.437062047397107,38871.38,101586.622
