date,open,high,low,close,vol,amount
2017-03-02,25.98365679264556,25.98365679264556,25.626149131767114,25.64044943820225,465656.8,1677956.501
2017-03-03,25.597548518896833,25.6976506639428,25.533197139938718,25.63329928498468,251354.46,900105.329
2017-03-06,25.604698672114406,25.6976506639428,25.561797752808992,25.61899897854954,286717.14,1027741.367
2017-03-07,25.61899897854954,25.719101123595507,25.597548518896833,25.71195097037794,237211.19,851204.57
2017-03-08,25.669050051072524,25.683350357507663,25.57609805924413,25.611848825331975,222856.84,798679.796
2017-03-09,25.57609805924413,25.597548518896833,25.38304392236977,25.583248212461697,377966.52,1347204.348
2017-03-10,25.533197139938718,25.57609805924413,25.440245148110318,25.454545454545457,207446.76,739538.476
2017-03-13,25.454545454545457,25.76915219611849,25.425944841675182,25.719101123595507,359990.02,1291416.185
2017-03-14,25.733401430030646,25.833503575076612,25.604698672114406,25.6976506639428,276964.2,995908.965
2017-03-15,25.65474974463739,25.740551583248216,25.56894790602656,25.71195097037794,268720.5,964386.172
2017-03-16,25.812053115423904,25.91215526046987,25.719101123595507,25.7906026557712,391641.0,1412921.473
2017-03-17,25.82635342185904,25.89785495403473,25.468845760980592,25.561797752808992,542621.54,1951604.325
2017-03-20,25.56894790602656,25.71195097037794,25.497446373850867,25.61899897854954,424589.39,1518417.732
2017-03-21,25.762002042900924,25.947906026557714,25.647599591419816,25.93360572012258,970084.07,3497702.318
2017-03-22,25.804902962206338,25.905005107252297,25.604698672114406,25.740551583248216,527906.83,1900860.425
2017-03-23,25.869254341164456,26.405515832482127,25.840653728294182,26.148110316649646,1209059.43,4423299.981
2017-03-24,26.205311542390195,26.534218590398368,25.883554647599595,26.133810010214503,944016.38,3453351.568
2017-03-27,26.10520939734423,26.655771195097042,26.098059244126663,26.269662921348317,1228601.95,4533273.391
2017-03-28,26.291113381001026,26.4341164453524,26.17671092951992,26.262512768130748,523346.9,1923728.61
2017-03-29,26.376915219611853,26.484167517875385,26.23391215526047,26.298263534218595,525226.65,1933615.709
2017-03-30,26.248212461695612,26.30541368743616,26.02655771195097,26.276813074565887,492881.3,1804688.804
2017-03-31,26.226762002042904,26.555669050051076,26.155260469867212,26.462717058222676,637996.19,2355407.321
2017-04-05,26.5270684371808,26.670071501532178,26.44841675178754,26.5270684371808,613499.85,2276342.315
2017-04-06,26.534218590398368,26.548518896833507,26.298263534218595,26.426966292134836,523313.52,1932690.704
2017-04-07,26.412665985699693,26.462717058222676,26.140960163432077,26.169560776302355,647609.21,2376814.017
2017-04-10,26.140960163432077,26.248212461695612,26.012257405515836,26.06230847803882,484417.96,1768312.458
2017-04-11,26.06230847803882,26.169560776302355,25.626149131767114,25.876404494382022,633225.77,2289209.326
2017-04-12,25.862104187946887,25.969356486210422,24.95403472931563,25.747701736465782,665077.62,2390144.179
2017-04-13,25.597548518896833,25.804902962206338,25.597548518896833,25.669050051072524,387590.46,1393274.811
2017-04-14,25.669050051072524,25.76915219611849,25.497446373850867,25.66189989785496,370915.29,1329735.399
2017-04-17,25.604698672114406,25.7906026557712,25.50459652706844,25.754851889683355,376602.99,1351965.562
2017-04-18,25.740551583248216,25.804902962206338,25.50459652706844,25.52604698672115,355230.28,1274754.66
2017-04-19,25.51174668028601,25.63329928498468,25.36159346271706,25.390194075587335,487050.08,1734152.448
2017-04-20,25.497446373850867,25.67620020429009,25.425944841675182,25.597548518896833,416048.1,1486331.412
2017-04-21,25.604698672114406,25.926455566905005,25.4902962206333,25.804902962206338,525203.05,1897448.393
2017-04-24,25.804902962206338,25.926455566905005,25.733401430030646,25.862104187946887,549922.92,1989033.149
2017-04-25,25.862104187946887,26.140960163432077,25.82635342185904,26.083758937691524,612813.18,2230735.125
2017-04-26,26.148110316649646,27.113381001021455,26.076608784473954,26.820224719101123,1609359.1,6010681.228
2017-04-27,26.80592441266599,27.356486210418797,26.770173646578144,27.041879468845764,1250054.58,4732657.328
2017-04-28,27.099080694586313,27.220633299284987,26.891726251276815,27.14198161389173,678663.87,2568647.819
2017-05-02,27.027579162410625,27.442288049029628,27.027579162410625,27.106230847803882,619325.39,2359210.184
2017-05-03,27.13483146067416,27.370786516853936,27.041879468845764,27.170582226762004,505383.86,1920918.772
2017-05-04,27.13483146067416,27.242083758937696,26.97752808988764,27.041879468845764,548573.55,2080732.893
2017-05-05,26.956077630234937,27.07048008171604,26.59856996935649,26.6414708886619,623979.6,2337681.712
2017-05-08,26.6414708886619,27.25638406537283,26.627170582226768,27.020429009193055,952932.43,3609995.304
2017-05-09,26.963227783452506,27.227783452502557,26.963227783452506,27.16343207354444,595182.93,2258188.097
2017-05-10,27.192032686414713,28.636363636363637,27.177732379979574,28.486210418794695,1589203.71,6249692.993
2017-05-11,28.457609805924413,28.66496424923392,28.286006128702763,28.43615934627171,827794.46,3296766.911
2017-05-12,28.38610827374873,29.530132788559754,28.38610827374873,29.279877425944846,1200171.19,4897614.123
2017-05-15,29.472931562819205,30.00204290091931,29.043922369765067,29.244126659857,716224.2,2960377.186
2017-05-16,29.244126659857,29.530132788559754,29.086823289070484,29.379979570990812,629862.81,2582208.68
2017-05-17,29.31562819203269,29.379979570990812,28.736465781409603,28.90091930541369,779106.38,3156764.513
2017-05-18,28.64351378958121,29.37282941777324,28.64351378958121,29.043922369765067,581678.8,2368295.17
2017-05-19,29.022471910112365,29.551583248212463,29.022471910112365,29.322778345250256,420467.64,1727706.874
2017-05-22,29.337078651685395,30.759959141981618,29.337078651685395,30.631256384065377,1025570.92,4349844.018
2017-05-23,30.74565883554648,31.589376915219614,30.638406537282947,30.867211440245153,1060990.37,4628619.016
2017-05-24,30.74565883554648,31.1317671092952,30.009193054136876,30.767109295199187,813519.57,3491155.434
2017-05-25,30.74565883554648,32.57609805924413,30.709908069458635,32.52604698672115,1389899.96,6178137.404
2017-05-26,32.461695607763026,32.78345250255363,32.0755873340143,32.30439223697651,783613.01,3547666.748
2017-05-31,32.17568947906027,33.698672114402456,32.04698672114403,32.22574055158325,1009977.89,4624877.831
2017-06-01,32.461695607763026,32.89070480081716,32.10418794688458,32.869254341164456,772361.16,3513398.064
2017-06-02,32.81205311542391,33.155260469867216,31.91113381001022,32.147088866189996,826333.57,3734938.417
2017-06-05,32.11848825331972,32.2829417773238,31.517875383043926,31.939734422880495,780002.74,3468933.93
2017-06-06,31.88968335035751,32.96220633299286,31.88968335035751,32.91215526046987,967169.68,4383686.411
2017-06-07,33.033707865168545,33.519918283963236,32.68335035750766,32.87640449438202,788200.64,3645872.262
2017-06-08,32.81920326864147,34.07048008171604,32.762002042900924,34.04902962206333,832171.37,3899227.565
2017-06-09,34.106230847803886,34.87129724208376,33.9632277834525,34.420837589376916,925676.74,4462205.605
2017-06-12,34.335035750766096,35.493360572012264,34.335035750766096,34.98569969356487,859596.8,4199730.273
2017-06-13,34.856996935648624,35.17875383043923,34.24923391215526,34.63534218590399,670461.22,3245558.601
2017-06-14,34.7711950970378,34.921348314606746,33.605720122574056,33.755873340143005,834013.97,3974060.287
2017-06-15,33.741573033707866,33.9417773237998,32.82635342185904,33.019407558733405,1041983.33,4833899.744
2017-06-16,32.96220633299286,33.7344228804903,32.96220633299286,33.39121552604699,807231.42,3777604.44
2017-06-19,33.577119509703785,34.7711950970378,33.38406537282942,34.721144024514814,808481.91,3869638.235
2017-06-20,34.87129724208376,34.98569969356487,34.08478038815118,34.392236976506645,616355.33,2962329.659
2017-06-21,34.53524004085802,35.43615934627171,34.00612870275792,35.343207354443315,849757.18,4147969.142
2017-06-22,35.17875383043923,36.08682328907048,35.07150153217569,35.13585291113382,1146464.05,5715913.249
2017-06-23,35.207354443309505,35.67926455566905,34.8855975485189,35.55056179775281,873719.64,4310012.062
2017-06-26,35.74361593462717,36.30132788559755,35.28600612870276,35.55056179775281,953192.55,4760578.482
2017-06-27,35.536261491317674,35.7150153217569,34.98569969356487,35.69356486210419,780835.85,3855524.441
2017-06-28,35.536261491317674,35.56486210418795,34.71399387129724,34.75689479060266,691322.47,3393564.25
2017-06-29,34.89274770173647,35.78651685393259,34.59244126659858,35.72216547497447,753228.75,3715241.204
2017-06-30,35.60776302349336,35.89376915219612,35.235955056179776,35.47191011235955,598630.98,2974857.809
2017-07-03,35.60776302349336,35.60776302349336,34.71399387129724,34.992849846782434,563199.18,2755923.273
2017-07-04,34.89274770173647,34.921348314606746,34.25638406537283,34.2635342185904,683920.65,3299813.382
2017-07-05,34.32073544433095,36.25127681307457,34.32073544433095,36.05107252298264,1272537.22,6293926.168
2017-07-06,36.05107252298264,37.180796731358534,35.80081716036773,36.744637385086826,1137814.8,5793924.188
2017-07-07,36.57303370786517,36.909090909090914,36.1297242083759,36.472931562819205,533925.98,2727331.058
2017-07-10,36.48008171603678,37.152196118488256,36.244126659857,36.55873340143004,570776.01,2938274.374
2017-07-11,36.719177732379976,37.586389172625125,36.574642492339116,37.02270173646578,699539.63,3600296.755
2017-07-12,37.116649642492334,37.94050051072523,36.437334014300305,36.574642492339116,870117.34,4490986.366
2017-07-13,36.842032686414704,37.47798774259448,36.73363125638406,37.311772216547496,665342.98,3418210.961
2017-07-14,37.35513278855975,38.15007660878447,37.07328907048008,38.135623084780384,707791.62,3681295.002
2017-07-17,38.309065372829416,39.81223186925434,37.882686414708886,38.95224719101123,1408791.34,7585579.25
2017-07-18,38.735444330949946,39.21241062308477,37.94772727272727,38.64149642492339,879029.53,4697173.72
2017-07-19,38.79325842696629,39.37139938712972,38.38133299284984,38.90888661899898,771180.69,4138848.109
2017-07-20,38.699310520939726,39.132916241062304,38.1717568947906,39.031741573033706,659198.74,3528872.923
2017-07-21,38.446373850868234,38.50418794688457,37.50689479060265,37.55025536261491,1294791.93,6811105.692
2017-07-24,37.63697650663942,38.3741062308478,37.34790602655771,38.0199948927477,904595.93,4749136.592
2017-07-25,38.02722165474974,38.33797242083758,37.709244126659854,37.80319203268641,506834.83,2670578.612
2017-07-26,37.65143003064351,37.94050051072523,37.05883554647599,37.49966802860061,657610.87,3403982.468
2017-07-27,37.47076098059244,38.113942798774254,36.92152706843718,37.839325842696624,667132.94,3456657.893
2017-07-28,37.723697650663944,37.91159346271706,37.43462717058222,37.49966802860061,491294.73,2557067.863
2017-07-31,37.49244126659857,38.04167517875383,37.15278345250255,37.59361593462717,616005.07,3210189.249
2017-08-01,37.723697650663944,39.67492339121552,37.723697650663944,39.63878958120531,1147936.61,6170850.61
2017-08-02,39.60988253319714,39.61710929519918,38.93779366700715,39.05342185903983,723817.45,3925861.501
2017-08-03,39.05342185903983,39.37139938712972,38.21511746680286,38.24402451481103,565311.64,3036337.544
2017-08-04,38.294611848825326,38.439147088866186,37.47076098059244,37.53580183861082,666087.38,3494563.811
2017-08-07,37.51412155260469,38.18621041879469,37.23950459652706,37.81041879468845,523852.17,2738587.944
2017-08-08,37.79596527068436,37.983861082737484,37.51412155260469,37.904366700715016,367322.51,1917168.051
2017-08-09,37.83209908069458,38.18621041879469,37.579162410623084,37.62252298263534,410734.11,2149503.758
2017-08-10,37.62974974463738,37.904366700715016,36.50237487231869,36.66136363636363,846423.15,4333370.708
2017-08-11,36.27834525025536,36.66136363636363,35.79415219611849,35.830286006128695,828145.63,4147670.928
2017-08-14,36.12658324821246,36.856486210418794,35.873646578140956,36.48792134831461,791494.96,3992982.202
2017-08-15,36.711950970377934,37.26118488253319,36.567415730337075,36.78421859039836,680849.53,3482968.11
2017-08-16,36.74808478038815,37.06606230847803,36.51682839632277,37.008248212461694,340851.06,1735515.853
2017-08-17,37.19614402451481,37.45630745658835,36.76253830439223,36.92875383043922,374711.48,1922044.261
2017-08-18,37.868232890704796,38.92334014300306,37.30454545454545,38.4246935648621,1176428.75,6204026.735
2017-08-21,38.590909090909086,39.22686414708886,38.142849846782426,38.3235188968335,716152.54,3834637.735
2017-08-22,38.59813585291113,39.93508682328906,38.53309499489274,39.891726251276815,1009896.78,5503927.189
2017-08-23,39.75441777323799,40.34701225740551,39.61710929519918,40.03626149131767,564884.35,3124559.298
2017-08-24,40.144662921348306,40.67221654749744,39.71105720122574,39.833912155260464,560654.76,3111185.225
2017-08-25,39.67492339121552,40.62885597548519,39.63156281920327,40.34701225740551,743106.0,4147141.456
2017-08-28,40.455413687436156,41.73455056179775,40.455413687436156,40.6144024514811,803295.69,4571588.753
2017-08-29,40.54213483146067,41.3732124616956,40.38314606741573,41.23590398365679,416774.19,2365449.403
2017-08-30,41.19254341164453,41.64782941777324,40.65776302349335,40.766164453524,470277.18,2668794.013
2017-08-31,40.708350357507655,40.94683350357507,40.144662921348306,40.49154749744637,480957.2,2694501.061
2017-09-01,40.50600102145045,41.2214504596527,40.18079673135853,40.592722165474974,571083.47,3213848.068
2017-09-04,40.4701353421859,40.50658835546476,39.95979315628192,40.20767364657814,484051.38,2668523.944
2017-09-05,40.389938712972416,41.26481103166496,40.17851123595505,41.03880234933605,563769.9,3153737.507
2017-09-06,40.863827885597544,41.104417773238,40.16393003064351,40.389938712972416,424063.1,2354829.57
2017-09-07,40.535750766087844,40.69614402451481,39.974374361593455,40.03269918283963,329740.56,1818266.123
2017-09-08,40.02540858018386,40.47742594484168,39.974374361593455,40.11289581205311,290322.23,1601029.319
2017-09-11,40.25141726251277,40.81279366700714,39.31092951991828,39.36196373850868,804098.42,4405694.623
2017-09-12,39.719203268641465,40.00353677221654,39.08492083758937,39.95979315628192,555954.0,3018230.917
2017-09-13,39.95250255362615,40.36077630234933,39.609844228804896,40.14934882533197,398069.83,2188825.236
2017-09-14,40.171220633299285,40.28057967313585,39.29634831460674,39.38383554647599,510191.15,2769164.3
2017-09-15,39.434869765066395,39.51506639427988,38.7495531154239,38.917236976506636,754259.44,4035496.824
2017-09-18,38.837040347293154,39.719203268641465,38.837040347293154,38.85891215526046,754002.96,4045828.546
2017-09-19,39.14324565883554,39.398416751787536,38.72039070480081,38.9755617977528,621506.55,3322570.961
2017-09-20,38.96098059244126,39.15053626149132,38.64019407558733,38.6985188968335,587189.13,3132558.755
2017-09-21,38.756843718079665,39.54422880490296,38.6474846782431,39.23802349336057,727092.01,3909123.212
