date,open,high,low,close,vol,amount
2017-02-17,3.0201313915560255,3.036817200349153,2.96173106078008,2.9784168695732074,987590.19,354509.048
2017-02-20,2.96173106078008,3.0284742959525888,2.9533881563835167,3.0201313915560255,1358715.91,488937.334
2017-02-21,3.0201313915560255,3.045160104745716,3.0201313915560255,3.036817200349153,963134.23,349921.991
2017-02-22,3.036817200349153,3.045160104745716,3.0201313915560255,3.0284742959525888,764079.5,277490.185
2017-02-23,3.036817200349153,3.0701888179354073,3.011788487159462,3.036817200349153,1250466.88,456133.606
2017-02-24,3.05350300914228,3.05350300914228,2.9700739651766437,3.011788487159462,1459935.59,526025.276
2017-02-27,3.011788487159462,3.045160104745716,2.9784168695732074,2.9784168695732074,1304748.9,470576.947
2017-02-28,2.9700739651766437,2.986759773969771,2.9533881563835167,2.9784168695732074,755807.48,268818.964
2017-03-01,2.96173106078008,2.9951026783663344,2.945045251986953,2.9784168695732074,891693.81,317345.11
2017-03-02,2.9700739651766437,2.9784168695732074,2.945045251986953,2.945045251986953,768531.45,272844.209
2017-03-03,2.9200165387972623,2.9200165387972623,2.861616208021317,2.878302016814444,1445204.54,499821.555
2017-03-06,2.886644921211008,2.8949878256075716,2.8699591124178805,2.8949878256075716,712779.67,246336.294
2017-03-07,2.886644921211008,2.886644921211008,2.8699591124178805,2.886644921211008,694869.16,239540.735
2017-03-08,2.8699591124178805,2.8699591124178805,2.853273303624753,2.8699591124178805,631766.85,216645.812
2017-03-09,2.84493039922819,2.84493039922819,2.8199016860384987,2.828244590435063,988348.6,335124.359
2017-03-10,2.8199016860384987,2.84493039922819,2.8115587816419354,2.836587494831626,510348.83,173161.186
2017-03-13,2.836587494831626,2.886644921211008,2.828244590435063,2.886644921211008,1001269.28,343823.193
2017-03-14,2.878302016814444,2.886644921211008,2.861616208021317,2.8699591124178805,556963.81,191752.568
2017-03-15,2.861616208021317,2.8949878256075716,2.853273303624753,2.886644921211008,559384.87,192850.972
2017-03-16,2.9200165387972623,2.9283594431938256,2.886644921211008,2.903330730004135,861676.02,299955.428
2017-03-17,2.903330730004135,2.9200165387972623,2.8699591124178805,2.878302016814444,613610.0,213085.116
2017-03-20,2.878302016814444,2.9367023475903893,2.878302016814444,2.9200165387972623,991157.73,345843.224
2017-03-21,2.9116736344006986,2.9200165387972623,2.878302016814444,2.8949878256075716,649736.74,225207.835
2017-03-22,2.9116736344006986,2.9200165387972623,2.8699591124178805,2.886644921211008,921104.39,319030.833
2017-03-23,2.886644921211008,2.903330730004135,2.853273303624753,2.886644921211008,900452.47,310382.646
2017-03-24,2.8699591124178805,2.878302016814444,2.836587494831626,2.853273303624753,1256554.32,429357.734
2017-03-27,2.861616208021317,2.903330730004135,2.853273303624753,2.8949878256075716,1255145.11,433164.286
2017-03-28,2.878302016814444,2.886644921211008,2.861616208021317,2.8699591124178805,648172.53,223228.89
2017-03-29,2.8699591124178805,2.8949878256075716,2.8699591124178805,2.886644921211008,757539.19,261905.58
2017-03-30,2.886644921211008,2.886644921211008,2.8032158772453717,2.836587494831626,1262247.9,429396.222
2017-03-31,2.8199016860384987,2.836587494831626,2.8032158772453717,2.8199016860384987,998575.43,337061.149
2017-04-05,2.828244590435063,2.853273303624753,2.828244590435063,2.853273303624753,1232106.32,419519.988
2017-04-06,2.84493039922819,2.8949878256075716,2.836587494831626,2.886644921211008,1381952.88,476278.545
2017-04-07,2.886644921211008,3.0201313915560255,2.878302016814444,2.9700739651766437,3877067.81,1380590.722
2017-04-10,2.9200165387972623,2.9367023475903893,2.903330730004135,2.9283594431938256,1432867.24,500959.469
2017-04-11,2.9116736344006986,3.0034455827628985,2.903330730004135,2.9784168695732074,2422834.33,860595.016
2017-04-12,3.0201313915560255,3.036817200349153,2.96173106078008,2.9784168695732074,2137614.6,769407.734
2017-04-13,3.0034455827628985,3.011788487159462,2.9700739651766437,2.986759773969771,989345.58,354118.561
2017-04-14,2.9951026783663344,3.045160104745716,2.9784168695732074,3.0201313915560255,2472703.37,894840.227
2017-04-17,2.986759773969771,2.9951026783663344,2.9116736344006986,2.945045251986953,1575673.08,555898.774
2017-04-18,2.9283594431938256,2.9367023475903893,2.8949878256075716,2.8949878256075716,804740.39,281157.501
2017-04-19,2.9200165387972623,2.96173106078008,2.8699591124178805,2.9116736344006986,1705064.85,594911.779
2017-04-20,2.886644921211008,2.8949878256075716,2.836587494831626,2.861616208021317,1074618.22,368713.377
2017-04-21,2.8699591124178805,2.878302016814444,2.853273303624753,2.8699591124178805,573594.68,196997.707
2017-04-24,2.853273303624753,2.861616208021317,2.8032158772453717,2.8032158772453717,975407.64,329993.083
2017-04-25,2.8115587816419354,2.8199016860384987,2.778187164055681,2.8032158772453717,872967.03,293040.797
2017-04-26,2.794872972848808,2.8032158772453717,2.7865300684522443,2.794872972848808,630320.35,211106.737
2017-04-27,2.794872972848808,2.8032158772453717,2.736472642072863,2.794872972848808,840423.53,279363.407
2017-04-28,2.7865300684522443,2.828244590435063,2.778187164055681,2.8199016860384987,614279.04,206687.017
2017-05-02,2.8032158772453717,2.8199016860384987,2.778187164055681,2.8115587816419354,743376.38,248917.572
2017-05-03,2.794872972848808,2.8115587816419354,2.778187164055681,2.8032158772453717,552694.04,185119.921
2017-05-04,2.778187164055681,2.794872972848808,2.7615013552625536,2.778187164055681,617215.5,205285.385
2017-05-05,2.75315845086599,2.7698442596591173,2.711443928883172,2.75315845086599,1152370.0,377589.438
2017-05-08,2.736472642072863,2.75315845086599,2.711443928883172,2.7448155464694266,727564.7,237585.704
2017-05-09,2.728129737676299,2.736472642072863,2.7031010244866085,2.728129737676299,526884.95,171691.878
2017-05-10,2.7197868332797355,2.736472642072863,2.6864152156934815,2.694758120090045,574277.8,187205.305
2017-05-11,2.6864152156934815,2.6864152156934815,2.6196719805209723,2.669729406900354,838533.76,266730.91
2017-05-12,2.6613865025037904,2.6780723112969174,2.644700693710663,2.669729406900354,582777.11,186061.288
2017-05-15,2.6613865025037904,2.7031010244866085,2.653043598107227,2.6780723112969174,521004.2,166998.036
2017-05-16,2.6780723112969174,2.711443928883172,2.653043598107227,2.711443928883172,580079.06,186645.611
2017-05-17,2.711443928883172,2.728129737676299,2.7031010244866085,2.7031010244866085,529949.98,172375.53
2017-05-18,2.7448155464694266,2.7698442596591173,2.7197868332797355,2.728129737676299,832885.92,274179.647
2017-05-19,2.694758120090045,2.711443928883172,2.6864152156934815,2.7031010244866085,483235.82,156382.319
2017-05-22,2.711443928883172,2.7197868332797355,2.669729406900354,2.694758120090045,385301.97,124469.136
2017-05-23,2.694758120090045,2.728129737676299,2.6363577893140997,2.728129737676299,768998.5,247403.818
2017-05-24,2.694758120090045,2.7197868332797355,2.6613865025037904,2.711443928883172,407070.22,131332.809
2017-05-25,2.711443928883172,2.7448155464694266,2.694758120090045,2.728129737676299,558865.47,182298.024
2017-05-26,2.728129737676299,2.7448155464694266,2.711443928883172,2.736472642072863,413735.96,135230.201
2017-05-31,2.736472642072863,2.75315845086599,2.728129737676299,2.736472642072863,470924.84,154486.741
2017-06-01,2.728129737676299,2.736472642072863,2.6864152156934815,2.728129737676299,688170.23,223891.217
2017-06-02,2.711443928883172,2.7197868332797355,2.694758120090045,2.7197868332797355,371023.32,120323.362
2017-06-05,2.736472642072863,2.75315845086599,2.728129737676299,2.736472642072863,680723.32,223605.775
2017-06-06,2.728129737676299,2.7615013552625536,2.7197868332797355,2.75315845086599,623338.28,205197.869
2017-06-07,2.75315845086599,2.778187164055681,2.75315845086599,2.7698442596591173,629597.15,208692.819
2017-06-08,2.7615013552625536,2.7698442596591173,2.736472642072863,2.7448155464694266,428448.16,141130.105
2017-06-09,2.736472642072863,2.7615013552625536,2.728129737676299,2.75315845086599,482235.17,158350.568
2017-06-12,2.736472642072863,2.7448155464694266,2.7031010244866085,2.711443928883172,718040.62,233959.943
2017-06-13,2.7031010244866085,2.778187164055681,2.694758120090045,2.7615013552625536,1109699.64,365180.438
2017-06-14,2.7615013552625536,2.778187164055681,2.75315845086599,2.7615013552625536,732252.4,243109.918
2017-06-15,2.7615013552625536,2.794872972848808,2.75315845086599,2.794872972848808,820038.07,273561.786
2017-06-16,2.7865300684522443,2.8032158772453717,2.7698442596591173,2.794872972848808,621511.72,207729.542
2017-06-19,2.7865300684522443,2.8032158772453717,2.778187164055681,2.794872972848808,486457.72,162465.06
2017-06-20,2.7865300684522443,2.794872972848808,2.7615013552625536,2.778187164055681,496981.58,165225.452
2017-06-21,2.7865300684522443,2.7865300684522443,2.7698442596591173,2.7865300684522443,395781.0,131844.415
2017-06-22,2.7865300684522443,2.8032158772453717,2.778187164055681,2.794872972848808,716788.07,239830.139
2017-06-23,2.7865300684522443,2.8032158772453717,2.736472642072863,2.8032158772453717,777494.39,258819.551
2017-06-26,2.794872972848808,2.8115587816419354,2.7865300684522443,2.8115587816419354,443623.51,148976.223
2017-06-27,2.794872972848808,2.8115587816419354,2.7698442596591173,2.8032158772453717,532933.81,178347.483
2017-06-28,2.794872972848808,2.8199016860384987,2.7865300684522443,2.8115587816419354,532361.35,179133.44
2017-06-29,2.8115587816419354,2.836587494831626,2.8032158772453717,2.828244590435063,671220.5,227320.875
2017-06-30,2.8115587816419354,2.8699591124178805,2.8115587816419354,2.861616208021317,785963.5,267713.787
2017-07-03,2.861616208021317,2.878302016814444,2.828244590435063,2.8699591124178805,764182.22,261563.139
2017-07-04,2.84493039922819,2.886644921211008,2.84493039922819,2.878302016814444,843828.58,290024.803
2017-07-05,2.8699591124178805,2.903330730004135,2.861616208021317,2.8949878256075716,645755.73,223474.934
2017-07-06,2.8949878256075716,2.9200165387972623,2.878302016814444,2.9116736344006986,807257.67,280315.444
2017-07-07,2.903330730004135,2.9367023475903893,2.878302016814444,2.9283594431938256,1208175.13,421282.267
2017-07-10,2.9116736344006986,2.96173106078008,2.9116736344006986,2.9533881563835167,1063509.99,374885.012
2017-07-11,2.9533881563835167,2.9533881563835167,2.886644921211008,2.8949878256075716,1014527.64,355305.888
2017-07-12,2.8949878256075716,2.9200165387972623,2.878302016814444,2.8949878256075716,622902.49,216174.55
2017-07-13,2.8949878256075716,3.036817200349153,2.886644921211008,2.96173106078008,1698043.93,605968.173
2017-07-14,2.9533881563835167,2.9784168695732074,2.9283594431938256,2.96173106078008,808883.32,286692.705
2017-07-17,2.9784168695732074,3.011788487159462,2.886644921211008,2.986759773969771,1700978.87,604610.739
2017-07-18,2.96173106078008,3.011788487159462,2.9533881563835167,3.0034455827628985,1059489.89,379519.665
2017-07-19,3.011788487159462,3.0868746267285343,3.0034455827628985,3.036817200349153,4124811.84,1510586.532
2017-07-20,3.0284742959525888,3.045160104745716,2.9951026783663344,2.9951026783663344,1763368.61,637293.184
2017-07-21,3.0034455827628985,3.0034455827628985,2.9283594431938256,2.9533881563835167,1903603.6,673674.385
2017-07-24,2.9533881563835167,2.9784168695732074,2.945045251986953,2.9700739651766437,1119368.75,397734.316
2017-07-25,2.9700739651766437,2.9700739651766437,2.9283594431938256,2.9700739651766437,834290.38,294786.78
2017-07-26,3.011788487159462,3.0868746267285343,3.011788487159462,3.0618459135388436,3345049.81,1225610.638
2017-07-27,3.0618459135388436,3.095217531125098,3.0201313915560255,3.05350300914228,1857633.32,680427.969
2017-07-28,3.045160104745716,3.05350300914228,3.0201313915560255,3.045160104745716,733530.19,266833.477
2017-07-31,3.05350300914228,3.1285891487113524,3.045160104745716,3.111903339918225,2542153.02,945839.759
2017-08-01,3.111903339918225,3.17030367069417,3.095217531125098,3.1369320531079157,1908825.53,715015.125
2017-08-02,3.120246244314789,3.17030367069417,3.0868746267285343,3.120246244314789,1746316.68,654936.869
2017-08-03,3.1035604355216617,3.153617861901043,3.095217531125098,3.1369320531079157,1309410.92,490512.763
2017-08-04,3.153121697983186,3.263311434740663,3.136169430789728,3.212454633160289,2857117.57,1082546.763
2017-08-07,3.178550098773373,3.2039784995635596,3.136169430789728,3.178550098773373,1895601.53,707775.964
2017-08-08,3.178550098773373,3.3735011714981398,3.178550098773373,3.305692102724308,3468855.14,1346129.314
2017-08-09,3.3565489043046814,3.4413102402719713,3.305692102724308,3.4413102402719713,3887596.88,1555491.404
2017-08-10,3.4752147746588875,3.5006431754490746,3.3395966371112236,3.424357973078514,3348236.22,1349566.096
2017-08-11,3.4158818394817847,3.5006431754490746,3.263311434740663,3.2887398355308495,3962948.69,1574782.586
2017-08-14,3.2717875683373916,3.305692102724308,3.1870262323701017,3.212454633160289,3060032.44,1165727.161
2017-08-15,3.1870262323701017,3.1870262323701017,3.1192171635962698,3.1615978315799147,2082198.32,774454.723
2017-08-16,3.144645564386457,3.153121697983186,3.085312629209354,3.102264896402812,1761595.98,646675.657
2017-08-17,3.195502365966831,3.246359167547205,3.170073965176644,3.237883033950476,2982673.15,1128601.829
2017-08-18,3.195502365966831,3.2039784995635596,3.127693297192999,3.1870262323701017,1336472.37,499783.228
2017-08-21,3.195502365966831,3.2039784995635596,3.144645564386457,3.2039784995635596,1223194.56,459272.834
2017-08-22,3.195502365966831,3.212454633160289,3.1615978315799147,3.178550098773373,1020403.85,383308.605
2017-08-23,3.1615978315799147,3.1615978315799147,3.102264896402812,3.1107410299995406,1278740.12,470677.28
2017-08-24,3.1107410299995406,3.136169430789728,3.076836495612625,3.085312629209354,707977.31,259242.79
2017-08-25,3.0937887628060827,3.153121697983186,3.085312629209354,3.136169430789728,1141217.93,421918.259
2017-08-28,3.144645564386457,3.1870262323701017,3.1107410299995406,3.170073965176644,2063501.1,766853.08
2017-08-29,3.2039784995635596,3.237883033950476,3.1870262323701017,3.212454633160289,2233689.1,846620.831
2017-08-30,3.195502365966831,3.237883033950476,3.170073965176644,3.195502365966831,1989679.99,750680.41
2017-08-31,3.1870262323701017,3.195502365966831,3.144645564386457,3.178550098773373,1176386.56,439332.243
2017-09-01,3.195502365966831,3.4667386410621583,3.195502365966831,3.424357973078514,5217841.67,2045698.955
2017-09-04,3.559976110626178,3.6616897137869255,3.4582625074654296,3.644737446593467,5780018.45,2420321.306
2017-09-05,3.5938806450130936,3.6616897137869255,3.5260715762392616,3.61930904580328,3483377.67,1476594.849
2017-09-06,3.6277851794000098,3.780355584141131,3.5769283778196352,3.712546515367299,4630992.82,2022419.512
2017-09-07,3.6362613129967385,3.6786419809803834,3.517595442642533,3.5345477098359903,2582370.8,1096560.529
2017-09-08,3.5769283778196352,3.7040703817705705,3.5430238434327195,3.6362613129967385,3365672.48,1439895.448
2017-09-11,3.5430238434327195,3.559976110626178,3.4413102402719713,3.5260715762392616,4359503.3,1803947.061
2017-09-12,3.4836909082556167,3.551499977029449,3.4582625074654296,3.5091193090458033,3062466.16,1262142.676
2017-09-13,3.4836909082556167,3.5006431754490746,3.4158818394817847,3.4328341066752426,2334600.21,950100.469
2017-09-14,3.3989295722883264,3.4328341066752426,3.3735011714981398,3.3989295722883264,2127752.83,852650.363
2017-09-15,3.424357973078514,3.449786373868701,3.381977305094869,3.3989295722883264,1833566.15,736789.439
2017-09-18,3.365025037901411,3.3735011714981398,3.305692102724308,3.3480727707079527,1924241.88,757123.621
2017-09-19,3.3565489043046814,3.3904534386915977,3.331120503514495,3.381977305094869,1730068.9,685639.405
2017-09-20,3.381977305094869,3.449786373868701,3.3480727707079527,3.4328341066752426,2189794.16,880811.763
2017-09-21,3.3904534386915977,3.407405705885055,3.2972159691275786,3.305692102724308,2428119.7,957902.995
2017-09-22,3.2717875683373916,3.331120503514495,3.2294069003537467,3.3226443699177657,2367613.09,910985.322
2017-09-25,3.305692102724308,3.3226443699177657,3.263311434740663,3.314168236321037,1421633.75,553090.135
2017-09-26,3.331120503514495,3.3480727707079527,3.305692102724308,3.331120503514495,906039.75,355291.398
2017-09-27,3.2887398355308495,3.3226443699177657,3.2802637019341208,3.314168236321037,856864.9,334298.753
