date,open,high,low,close,vol,amount
2017-02-15,2.130897619047619,2.137953571428571,2.109729761904762,2.1167857142857143,1380380.59,415589.91
2017-02-16,2.109729761904762,2.3284642857142854,2.1026738095238096,2.2155690476190477,4930834.58,1555822.899
2017-02-17,2.187345238095238,2.201457142857143,2.152065476190476,2.1591214285714284,2626113.32,809140.393
2017-02-20,2.1661773809523805,2.201457142857143,2.1661773809523805,2.187345238095238,1579425.74,488721.168
2017-02-21,2.1944011904761904,2.222625,2.187345238095238,2.201457142857143,1267586.29,395256.833
2017-02-22,2.1944011904761904,2.243792857142857,2.187345238095238,2.2296809523809524,1709952.89,537886.939
2017-02-23,2.222625,2.243792857142857,2.187345238095238,2.208513095238095,1390928.88,437301.353
2017-02-24,2.201457142857143,2.222625,2.187345238095238,2.2155690476190477,998991.14,311263.338
2017-02-27,2.2155690476190477,2.2367369047619046,2.201457142857143,2.2155690476190477,1235209.28,388632.631
2017-02-28,2.201457142857143,2.222625,2.1944011904761904,2.1944011904761904,852031.54,266059.635
2017-03-01,2.1944011904761904,2.208513095238095,2.1661773809523805,2.1944011904761904,742566.14,230123.869
2017-03-02,2.1944011904761904,2.2296809523809524,2.1802892857142853,2.187345238095238,894949.71,279701.937
2017-03-03,2.173233333333333,2.208513095238095,2.1591214285714284,2.187345238095238,854243.41,264339.586
2017-03-06,2.187345238095238,2.222625,2.187345238095238,2.222625,855336.27,268307.231
2017-03-07,2.222625,2.2296809523809524,2.201457142857143,2.208513095238095,566531.1,177700.243
2017-03-08,2.2155690476190477,2.2296809523809524,2.208513095238095,2.222625,827831.97,260245.162
2017-03-09,2.2155690476190477,2.222625,2.187345238095238,2.201457142857143,630686.89,196659.222
2017-03-10,2.1944011904761904,2.208513095238095,2.187345238095238,2.1944011904761904,365689.04,113840.004
2017-03-13,2.1944011904761904,2.201457142857143,2.173233333333333,2.187345238095238,677109.26,209445.115
2017-03-14,2.187345238095238,2.201457142857143,2.1802892857142853,2.187345238095238,510880.28,158482.012
2017-03-15,2.1802892857142853,2.208513095238095,2.173233333333333,2.201457142857143,686379.52,213422.796
2017-03-16,2.201457142857143,2.2155690476190477,2.1944011904761904,2.208513095238095,590055.53,184223.635
2017-03-17,2.208513095238095,2.2155690476190477,2.1591214285714284,2.1661773809523805,880608.83,272474.757
2017-03-20,2.1661773809523805,2.173233333333333,2.130897619047619,2.1450095238095237,661030.29,201502.72
2017-03-21,2.1450095238095237,2.152065476190476,2.1238416666666664,2.130897619047619,452069.87,136591.938
2017-03-22,2.1167857142857143,2.130897619047619,2.109729761904762,2.109729761904762,512348.04,153783.933
2017-03-23,2.109729761904762,2.1591214285714284,2.109729761904762,2.137953571428571,625788.98,189466.501
2017-03-24,2.137953571428571,2.201457142857143,2.1238416666666664,2.173233333333333,1564329.2,480752.003
2017-03-27,2.1661773809523805,2.173233333333333,2.1450095238095237,2.152065476190476,460447.45,140723.667
2017-03-28,2.152065476190476,2.1802892857142853,2.1450095238095237,2.1661773809523805,674874.72,206787.802
2017-03-29,2.1591214285714284,2.1944011904761904,2.1591214285714284,2.173233333333333,686421.96,211806.951
2017-03-30,2.1591214285714284,2.173233333333333,2.1167857142857143,2.1238416666666664,886583.2,267911.679
2017-03-31,2.1238416666666664,2.1450095238095237,2.1238416666666664,2.137953571428571,424774.92,128516.944
2017-04-05,2.137953571428571,2.187345238095238,2.137953571428571,2.1802892857142853,741562.77,227986.297
2017-04-06,2.173233333333333,2.1944011904761904,2.1661773809523805,2.1802892857142853,707071.05,218573.942
2017-04-07,2.1802892857142853,2.1944011904761904,2.1661773809523805,2.187345238095238,743158.58,229935.983
2017-04-10,2.1802892857142853,2.222625,2.1802892857142853,2.1944011904761904,1012379.19,315828.137
2017-04-11,2.187345238095238,2.2155690476190477,2.152065476190476,2.201457142857143,1215628.53,375590.331
2017-04-12,2.187345238095238,2.335520238095238,2.1591214285714284,2.2367369047619046,2668307.98,844771.762
2017-04-13,2.2367369047619046,2.2367369047619046,2.208513095238095,2.222625,1127090.98,354513.178
2017-04-14,2.222625,2.34257619047619,2.2155690476190477,2.2861285714285713,3140503.26,1022567.684
2017-04-17,2.264960714285714,2.2861285714285713,2.2296809523809524,2.2790726190476187,1456754.51,465504.424
2017-04-18,2.264960714285714,2.2720166666666666,2.208513095238095,2.208513095238095,1256168.65,397192.516
2017-04-19,2.1944011904761904,2.201457142857143,2.137953571428571,2.152065476190476,1175718.21,360411.168
2017-04-20,2.152065476190476,2.1661773809523805,2.1167857142857143,2.1591214285714284,1092316.69,331612.893
2017-04-21,2.1802892857142853,2.201457142857143,2.1591214285714284,2.1661773809523805,757622.42,233816.052
2017-04-24,2.1591214285714284,2.1661773809523805,2.1167857142857143,2.1167857142857143,740690.65,223577.529
2017-04-25,2.1238416666666664,2.152065476190476,2.1167857142857143,2.130897619047619,449649.14,135871.406
2017-04-26,2.130897619047619,2.137953571428571,2.095617857142857,2.1167857142857143,518240.19,155421.535
2017-04-27,2.109729761904762,2.1167857142857143,2.0744499999999997,2.109729761904762,698069.43,206996.092
2017-04-28,2.109729761904762,2.137953571428571,2.1026738095238096,2.130897619047619,685151.16,205874.173
2017-05-02,2.1238416666666664,2.137953571428571,2.109729761904762,2.1167857142857143,382112.02,114870.006
2017-05-03,2.109729761904762,2.1167857142857143,2.0462261904761903,2.060338095238095,1009745.77,297620.514
2017-05-04,2.053282142857143,2.0815059523809523,2.0462261904761903,2.0673940476190475,486891.48,142708.077
2017-05-05,2.0673940476190475,2.0744499999999997,2.003890476190476,2.0673940476190475,762857.59,220929.084
2017-05-08,2.053282142857143,2.095617857142857,2.039170238095238,2.0885619047619044,507589.61,148208.48
2017-05-09,2.0673940476190475,2.1026738095238096,2.0250583333333334,2.0815059523809523,695970.84,203549.726
2017-05-10,2.0673940476190475,2.1026738095238096,2.053282142857143,2.053282142857143,375713.98,110714.417
2017-05-11,2.039170238095238,2.060338095238095,2.0109464285714287,2.053282142857143,534610.31,154257.17
2017-05-12,2.0462261904761903,2.0673940476190475,2.039170238095238,2.053282142857143,343090.28,99822.312
2017-05-15,2.053282142857143,2.0673940476190475,2.0462261904761903,2.053282142857143,285909.81,83362.842
2017-05-16,2.053282142857143,2.0744499999999997,2.0321142857142855,2.0744499999999997,404705.9,117777.717
2017-05-17,2.0673940476190475,2.0885619047619044,2.060338095238095,2.0673940476190475,300349.17,88289.82
2017-05-18,2.060338095238095,2.0815059523809523,2.053282142857143,2.0744499999999997,389215.36,114115.612
2017-05-19,2.0673940476190475,2.0815059523809523,2.060338095238095,2.0673940476190475,267790.31,78525.299
2017-05-22,2.0744499999999997,2.0885619047619044,2.0462261904761903,2.0673940476190475,545867.13,160426.618
2017-05-23,2.0673940476190475,2.0885619047619044,2.039170238095238,2.0885619047619044,665942.63,194759.922
2017-05-24,2.0815059523809523,2.0885619047619044,2.060338095238095,2.0885619047619044,307200.05,90400.929
2017-05-25,2.0885619047619044,2.1167857142857143,2.0744499999999997,2.109729761904762,570660.31,169926.035
2017-05-26,2.109729761904762,2.1238416666666664,2.1026738095238096,2.109729761904762,359487.32,107487.238
2017-05-31,2.1294,2.18855,2.1294,2.158975,826239.21,181280.186
2017-06-01,2.1392583333333333,2.149116666666667,2.0899666666666668,2.1195416666666667,1013151.42,216763.309
2017-06-02,2.1096833333333334,2.1195416666666667,2.080108333333333,2.1096833333333334,422976.09,90257.996
2017-06-05,2.1096833333333334,2.1294,2.1096833333333334,2.1195416666666667,489441.81,105160.238
2017-06-06,2.1195416666666667,2.149116666666667,2.1096833333333334,2.1294,565308.96,122556.25
2017-06-07,2.1392583333333333,2.1688333333333336,2.1294,2.158975,848416.01,185047.746
2017-06-08,2.158975,2.158975,2.1392583333333333,2.158975,538084.64,117306.054
2017-06-09,2.149116666666667,2.158975,2.1392583333333333,2.1392583333333333,471758.31,102603.399
2017-06-12,2.1294,2.1392583333333333,2.1096833333333334,2.1195416666666667,472346.57,101625.794
2017-06-13,2.1096833333333334,2.149116666666667,2.1096833333333334,2.149116666666667,397868.31,85975.616
2017-06-14,2.149116666666667,2.1688333333333336,2.1294,2.1392583333333333,479757.62,104584.397
2017-06-15,2.1392583333333333,2.158975,2.1294,2.149116666666667,479196.87,104177.704
2017-06-16,2.1392583333333333,2.158975,2.1392583333333333,2.149116666666667,523474.71,114206.452
2017-06-19,2.149116666666667,2.158975,2.1392583333333333,2.158975,359084.83,78292.659
2017-06-20,2.158975,2.1786916666666665,2.149116666666667,2.1688333333333336,787080.05,172658.695
2017-06-21,2.1688333333333336,2.1786916666666665,2.149116666666667,2.158975,617638.43,135623.062
2017-06-22,2.158975,2.1688333333333336,2.1392583333333333,2.1392583333333333,544506.57,119230.864
2017-06-23,2.1392583333333333,2.149116666666667,2.1096833333333334,2.1392583333333333,661639.96,142740.648
2017-06-26,2.1392583333333333,2.158975,2.1195416666666667,2.158975,579011.35,125856.234
2017-06-27,2.149116666666667,2.158975,2.1392583333333333,2.149116666666667,475738.99,103789.266
2017-06-28,2.149116666666667,2.18855,2.1392583333333333,2.1688333333333336,1158698.28,255058.801
2017-06-29,2.1688333333333336,2.1786916666666665,2.158975,2.1786916666666665,617336.55,135805.274
2017-06-30,2.1688333333333336,2.1688333333333336,2.149116666666667,2.158975,400917.69,87888.96
2017-07-03,2.158975,2.208266666666667,2.158975,2.208266666666667,1492199.97,331830.948
2017-07-04,2.208266666666667,2.208266666666667,2.1688333333333336,2.18855,904760.73,201027.073
2017-07-05,2.1786916666666665,2.208266666666667,2.1786916666666665,2.1984083333333335,721557.45,160600.154
2017-07-06,2.1984083333333335,2.2575583333333333,2.18855,2.2575583333333333,1823214.11,411662.351
2017-07-07,2.2378416666666667,2.4054333333333333,2.218125,2.346283333333333,3588957.56,839066.825
2017-07-10,2.3265666666666664,2.3857166666666667,2.30685,2.346283333333333,2672177.7,635957.791
2017-07-11,2.3265666666666664,2.346283333333333,2.2871333333333332,2.2969916666666665,1669913.92,392306.637
2017-07-12,2.2969916666666665,2.3167083333333336,2.2477,2.2871333333333332,1303879.6,302087.503
2017-07-13,2.2969916666666665,2.415291666666667,2.277275,2.3857166666666667,3792299.04,910847.035
2017-07-14,2.356141666666667,2.3758583333333334,2.336425,2.356141666666667,1572211.51,375319.517
2017-07-17,2.366,2.415291666666667,2.277275,2.3167083333333336,2913100.11,694297.967
2017-07-18,2.30685,2.4547250000000003,2.2871333333333332,2.4448666666666665,3587061.13,864721.982
2017-07-19,2.4350083333333337,2.5335916666666667,2.415291666666667,2.494158333333333,4293049.2,1085519.629
2017-07-20,2.4843,2.5237333333333334,2.4448666666666665,2.504016666666667,2961136.86,745923.761
2017-07-21,2.494158333333333,2.494158333333333,2.4448666666666665,2.4744416666666664,1843713.61,462157.682
2017-07-24,2.4645833333333336,2.504016666666667,2.4448666666666665,2.4547250000000003,1616930.72,405385.523
2017-07-25,2.4547250000000003,2.4744416666666664,2.415291666666667,2.4350083333333337,1782421.45,441334.645
2017-07-26,2.4448666666666665,2.494158333333333,2.42515,2.4843,2657297.85,664057.863
2017-07-27,2.4645833333333336,2.54345,2.4448666666666665,2.4645833333333336,2763722.7,696464.601
2017-07-28,2.4448666666666665,2.5631666666666666,2.3857166666666667,2.5138749999999996,3602460.2,904980.955
2017-07-31,2.504016666666667,2.770191666666667,2.494158333333333,2.770191666666667,8068903.21,2196065.174
2017-08-01,2.8490583333333337,2.8589166666666666,2.691325,2.730758333333333,6291979.22,1765949.896
2017-08-02,2.730758333333333,2.9476416666666667,2.7011833333333337,2.8490583333333337,7289093.53,2090538.786
2017-08-03,2.7997666666666667,2.918066666666667,2.7800499999999997,2.878633333333333,4603155.02,1337099.501
2017-08-04,2.878633333333333,3.1250916666666666,2.8589166666666666,2.8983499999999998,6668560.71,2018000.552
2017-08-07,2.9673583333333333,3.026508333333333,2.7899083333333334,3.0067916666666665,6157927.92,1837256.968
2017-08-08,2.9772166666666666,3.0955166666666667,2.8983499999999998,2.918066666666667,5610263.47,1697081.334
2017-08-09,2.8589166666666666,2.9575,2.8194833333333333,2.9476416666666667,4147545.55,1211630.037
2017-08-10,2.9082083333333335,2.927925,2.8490583333333337,2.8687750000000003,3053232.79,895533.065
2017-08-11,2.7997666666666667,2.8194833333333333,2.5927416666666665,2.632175,4493935.62,1236749.265
2017-08-14,2.622316666666667,2.7406166666666665,2.622316666666667,2.7011833333333337,2993624.15,817884.228
2017-08-15,2.691325,2.730758333333333,2.6716083333333334,2.7110416666666666,2273486.34,622528.948
2017-08-16,2.7011833333333337,2.7110416666666666,2.6518916666666668,2.66175,2131872.09,579917.21
2017-08-17,2.7011833333333337,2.7209,2.66175,2.6814666666666667,1583783.4,430963.941
2017-08-18,2.6518916666666668,2.6518916666666668,2.6026000000000002,2.632175,1823051.92,486193.481
2017-08-21,2.632175,2.7011833333333337,2.622316666666667,2.691325,1476763.88,399045.975
2017-08-22,2.691325,2.691325,2.6420333333333335,2.66175,1229516.29,332706.754
2017-08-23,2.622316666666667,2.6420333333333335,2.573025,2.612458333333333,1737097.71,459226.418
2017-08-24,2.6518916666666668,2.66175,2.6026000000000002,2.6026000000000002,1510128.8,403088.151
2017-08-25,2.612458333333333,2.66175,2.6026000000000002,2.66175,1759977.53,471508.249
2017-08-28,2.6420333333333335,2.7011833333333337,2.622316666666667,2.6814666666666667,1631322.48,441228.507
2017-08-29,2.6716083333333334,2.7209,2.66175,2.6814666666666667,1556793.57,425306.253
2017-08-30,2.66175,2.7800499999999997,2.66175,2.760333333333333,2809952.54,776937.781
2017-08-31,2.7406166666666665,2.760333333333333,2.7110416666666666,2.7504750000000002,1808939.12,501497.674
2017-09-01,2.7504750000000002,2.9772166666666666,2.7406166666666665,2.8490583333333337,4994303.64,1450693.756
2017-09-04,2.8490583333333337,2.918066666666667,2.8194833333333333,2.8589166666666666,2976195.73,864101.559
2017-09-05,2.8589166666666666,2.8589166666666666,2.7899083333333334,2.8194833333333333,1653793.53,472583.598
2017-09-06,2.7997666666666667,2.8589166666666666,2.770191666666667,2.8392,1853179.72,532488.897
2017-09-07,2.8194833333333333,2.8293416666666666,2.770191666666667,2.7800499999999997,1511135.35,427447.69
2017-09-08,2.760333333333333,2.7997666666666667,2.7504750000000002,2.760333333333333,984745.45,276900.967
2017-09-11,2.7406166666666665,2.7997666666666667,2.730758333333333,2.7997666666666667,1221197.03,343242.522
2017-09-12,2.7997666666666667,2.9377833333333334,2.7997666666666667,2.8589166666666666,3803603.13,1107720.951
2017-09-13,2.8392,2.878633333333333,2.8194833333333333,2.8490583333333337,1730373.07,499919.666
2017-09-14,2.8392,2.8589166666666666,2.7800499999999997,2.7899083333333334,1551325.58,442656.751
2017-09-15,2.7899083333333334,2.7899083333333334,2.7011833333333337,2.7209,1614131.42,446861.373
2017-09-18,2.7110416666666666,2.7504750000000002,2.6814666666666667,2.7209,772947.07,213217.945
2017-09-19,2.7209,2.7406166666666665,2.66175,2.6716083333333334,1134297.8,309557.984
2017-09-20,2.6716083333333334,2.7011833333333337,2.6420333333333335,2.691325,985866.99,267494.303
2017-09-21,2.6814666666666667,2.7110416666666666,2.66175,2.6716083333333334,911382.14,247501.447
2017-09-22,2.6518916666666668,2.6716083333333334,2.622316666666667,2.66175,1035404.93,278301.455
2017-09-25,2.6420333333333335,2.66175,2.612458333333333,2.622316666666667,889116.28,238163.785
2017-09-26,2.622316666666667,2.66175,2.622316666666667,2.66175,772315.99,207578.909
2017-09-27,2.6716083333333334,2.7110416666666666,2.6420333333333335,2.6814666666666667,1050710.21,286286.538
2017-09-28,2.6814666666666667,2.691325,2.6518916666666668,2.66175,703157.83,189847.731
2017-09-29,2.66175,2.6814666666666667,2.632175,2.66175,691260.93,186104.263
2017-10-09,2.691325,2.7011833333333337,2.66175,2.6814666666666667,673212.38,182553.015
2017-10-10,2.6716083333333334,2.6716083333333334,2.612458333333333,2.6518916666666668,951261.31,254338.699
2017-10-11,2.6420333333333335,2.6518916666666668,2.622316666666667,2.632175,584799.24,155993.291
2017-10-12,2.632175,2.6420333333333335,2.5828833333333336,2.632175,837832.97,222470.956
