date,open,high,low,close,vol,amount
2019-06-24,13.788390824724214,13.923130800210119,13.617720189108736,13.653650849238309,26139.49,39900.883
2019-06-25,13.653650849238309,13.698564174400278,13.348240238136926,13.482980213622831,20859.48,31321.337
2019-06-26,13.536876203817194,14.462090702153738,13.473997548590438,14.12074943092278,73244.35,114877.181
2019-06-27,13.950078795307299,14.138714760987567,13.833304149886184,13.994992120469268,46936.26,72975.519
2019-06-28,13.977026790404482,13.977026790404482,13.581789528979161,13.62670285414113,28301.21,43201.536
2019-07-01,13.833304149886184,14.228541411311502,13.797373489756607,14.057870775696024,46916.23,73421.26
2019-07-02,13.994992120469268,14.56988268254246,13.994992120469268,14.507004027315704,66802.78,106681.774
2019-07-03,14.291420066538258,14.489038697250917,14.156680091052353,14.19261075118193,36579.38,58122.444
2019-07-04,14.165662756084746,14.47107336718613,14.14769742601996,14.246506741376288,28683.54,45559.868
2019-07-05,14.19261075118193,14.309385396603044,14.012957450534055,14.111766765890385,22074.57,34698.023
2019-07-08,14.057870775696024,14.19261075118193,13.393153563298895,13.411118893363682,31584.85,48253.89
2019-07-09,13.456032218525651,13.608737524076343,13.276378917877777,13.473997548590438,17118.72,25639.881
2019-07-10,13.411118893363682,13.572806863946766,13.096725617229906,13.186552267553841,18935.38,28052.774
2019-07-11,13.276378917877777,13.348240238136926,13.03384696200315,13.060794957100331,16596.0,24330.981
2019-07-12,13.069777622132726,13.186552267553841,12.979950971808789,13.141638942391875,11710.19,17098.098
2019-07-15,13.141638942391875,13.321292243039746,12.881141656452458,13.285361582910172,14876.71,21724.23
2019-07-16,13.240448257748204,13.348240238136926,13.186552267553841,13.33027490807214,10945.38,16185.078
2019-07-17,13.348240238136926,13.375188233234109,13.23146559271581,13.23146559271581,9928.48,14701.146
2019-07-18,13.213500262651024,13.213500262651024,12.93503764664682,12.953002976711607,13360.93,19353.896
2019-07-19,12.926054981614428,13.123673612327085,12.926054981614428,13.07876028716512,8551.54,12433.448
2019-07-22,13.096725617229906,13.114690947294692,12.476921729994746,12.476921729994746,21720.0,30561.32
2019-07-23,12.476921729994746,12.66555769567501,12.351164419541234,12.548783050253896,16416.76,22847.339
2019-07-24,12.575731045351075,12.827245666258097,12.557765715286289,12.656575030642617,10719.0,15138.568
2019-07-25,12.656575030642617,12.755384345998948,12.593696375415862,12.674540360707404,7636.38,10768.852
2019-07-26,12.755384345998948,12.755384345998948,12.575731045351075,12.629627035545438,7752.47,10908.802
2019-07-29,12.647592365610224,12.755384345998948,12.494887060059533,12.728436350901767,10262.0,14414.1
2019-07-30,12.692505690772194,12.78233234109613,12.629627035545438,12.647592365610224,11341.0,16030.735
2019-07-31,12.584713710383468,12.602679040448256,12.458956399929958,12.51285239012432,10892.0,15185.068
2019-08-01,12.48590439502714,12.557765715286289,12.405060409735597,12.557765715286289,9024.76,12559.966
2019-08-02,12.333199089476448,12.378112414638416,12.243372439152512,12.288285764314478,14104.15,19320.912
2019-08-05,12.342181754508841,12.449973734897563,12.21642444405533,12.36912974960602,11279.0,15500.605
2019-08-06,12.126597793731394,12.126597793731394,11.37205393101033,12.081684468569426,20967.38,27866.964
2019-08-07,12.081684468569426,12.21642444405533,11.839152512694797,11.839152512694797,7529.29,10106.368
2019-08-08,11.884065837856767,12.180493783925757,11.884065837856767,12.009823148310277,8756.0,11735.268
2019-08-09,12.018805813342672,12.171511118893363,11.722377867273682,11.794239187532831,10619.0,14095.373
2019-08-12,11.803221852565224,12.045753808439851,11.713395202241287,12.009823148310277,9078.38,12029.966
2019-08-13,11.964909823148309,12.234389774120118,11.812204517597618,12.090667133601821,9738.0,13110.684
2019-08-14,12.261337769217299,12.333199089476448,12.063719138504638,12.072701803537031,10015.47,13577.511
2019-08-15,11.740343197338468,12.198459113990543,11.542724566625807,12.153545788828575,11801.0,15645.269
2019-08-16,12.126597793731394,12.198459113990543,11.991857818245489,12.000840483277884,10695.01,14415.536
2019-08-19,12.045753808439851,12.297268429346872,12.045753808439851,12.252355104184906,14173.0,19286.1
2019-08-20,12.261337769217299,12.36912974960602,12.126597793731394,12.171511118893363,13522.0,18427.133
2019-08-21,12.207441779022936,12.467939064962353,12.18947644895815,12.324216424444055,18963.85,26059.408
2019-08-22,12.324216424444055,12.863176326387672,12.21642444405533,12.539800385221502,26368.0,36750.782
2019-08-23,12.458956399929958,12.602679040448256,12.324216424444055,12.396077744703204,16929.54,23368.389
2019-08-26,12.036771143407458,12.899106986517245,11.991857818245489,12.818263001225702,37862.48,53110.121
2019-08-27,12.818263001225702,14.10278410085799,12.728436350901767,14.10278410085799,72468.28,108970.558
2019-08-28,14.084818770793204,14.084818770793204,13.42908422342847,13.42908422342847,53467.14,81042.443
2019-08-29,13.545858868849587,13.545858868849587,13.249430922780597,13.285361582910172,23332.38,34706.22
2019-08-30,13.276378917877777,13.465014883558045,12.970968306776394,13.069777622132726,20228.38,29685.091
2019-09-02,13.105708282262299,13.276378917877777,12.93503764664682,13.23146559271581,16635.0,24434.815
2019-09-03,13.23146559271581,13.23146559271581,13.051812292067936,13.13265627735948,14923.0,21799.008
2019-09-04,13.13265627735948,13.186552267553841,12.979950971808789,13.123673612327085,12837.0,18689.518
2019-09-05,13.186552267553841,13.384170898266502,13.087742952197512,13.114690947294692,27467.47,40534.854
2019-09-06,13.114690947294692,13.30332691297496,12.979950971808789,12.997916301873577,20569.52,29987.252
2019-09-09,13.069777622132726,13.222482927683417,13.00689896690597,13.168586937489055,20525.52,29969.5
2019-09-10,13.168586937489055,13.465014883558045,13.13265627735948,13.465014883558045,28165.0,41895.859
2019-09-11,13.752460164594641,14.64174400280161,13.62670285414113,13.797373489756607,67901.94,106099.226
2019-09-12,13.689581509367885,13.833304149886184,13.518910873752407,13.617720189108736,30705.85,46546.923
2019-09-16,13.62670285414113,13.698564174400278,13.500945543687617,13.563824198914373,18963.82,28694.879
2019-09-17,13.608737524076343,13.608737524076343,13.069777622132726,13.13265627735948,23392.0,34552.287
2019-09-18,13.168586937489055,13.23146559271581,13.042829627035543,13.087742952197512,11434.0,16679.16
2019-09-19,13.114690947294692,13.186552267553841,12.944020311679214,13.186552267553841,12958.0,18877.791
2019-09-20,13.23146559271581,13.276378917877777,12.997916301873577,13.087742952197512,11303.0,16518.345
2019-09-23,13.024864296970756,13.177569602521448,12.953002976711607,13.159604272456662,10517.0,15300.853
2019-09-24,13.168586937489055,13.249430922780597,13.03384696200315,13.03384696200315,10330.0,15120.014
2019-09-25,13.00689896690597,13.00689896690597,12.61166170548065,12.620644370513045,18342.66,25991.287
2019-09-26,12.647592365610224,12.728436350901767,12.21642444405533,12.270320434249692,15285.0,21073.792
2019-09-27,12.270320434249692,12.521835055156712,12.270320434249692,12.396077744703204,9280.74,12842.83
2019-09-30,12.405060409735597,12.521835055156712,12.333199089476448,12.351164419541234,6779.91,9391.556
2019-10-08,12.405060409735597,12.692505690772194,12.306251094379267,12.503869725091926,8424.19,11765.341
2019-10-09,12.503869725091926,12.647592365610224,12.378112414638416,12.629627035545438,6256.0,8729.055
2019-10-10,12.566748380318682,12.755384345998948,12.548783050253896,12.638609700577831,8140.01,11455.482
2019-10-11,12.73741901593416,12.73741901593416,12.494887060059533,12.593696375415862,8041.0,11281.014
2019-10-14,12.73741901593416,12.845210996322885,12.701488355804587,12.719453685869373,12170.0,17306.982
2019-10-15,12.719453685869373,12.719453685869373,12.530817720189107,12.584713710383468,7789.0,10924.377
2019-10-16,12.61166170548065,12.71047102083698,12.423025739800384,12.423025739800384,8338.98,11619.01
2019-10-17,12.530817720189107,12.854193661355279,12.135580458763787,12.827245666258097,17818.0,25210.107
2019-10-18,12.854193661355279,12.93503764664682,12.503869725091926,12.61166170548065,13894.0,19668.984
2019-10-21,12.629627035545438,12.66555769567501,12.351164419541234,12.494887060059533,7141.0,9910.586
2019-10-22,12.48590439502714,12.755384345998948,12.449973734897563,12.701488355804587,7777.47,10962.577
2019-10-23,12.728436350901767,12.881141656452458,12.71047102083698,12.73741901593416,9280.0,13208.708
2019-10-24,12.746401680966553,12.845210996322885,12.647592365610224,12.827245666258097,9934.91,14160.788
2019-10-25,12.755384345998948,13.240448257748204,12.755384345998948,12.970968306776394,24832.0,36083.174
2019-10-28,12.961985641744,13.168586937489055,12.827245666258097,13.069777622132726,17998.0,26001.144
2019-10-29,13.069777622132726,13.456032218525651,12.979950971808789,13.267396252845383,28842.01,42621.453
2019-10-30,13.25841358781299,13.25841358781299,12.890124321484851,12.93503764664682,19410.0,28033.658
2019-10-31,12.93503764664682,13.087742952197512,12.800297671160916,12.818263001225702,10723.0,15456.003
2019-11-01,12.818263001225702,13.114690947294692,12.575731045351075,13.051812292067936,12986.0,18807.084
2019-11-04,13.015881631938363,13.20451759761863,12.917072316582034,13.051812292067936,14964.0,21798.871
2019-11-05,13.20451759761863,13.20451759761863,12.872158991420065,12.926054981614428,10422.0,15064.855
2019-11-06,12.917072316582034,13.159604272456662,12.800297671160916,12.827245666258097,10828.33,15595.007
2019-11-07,12.773349676063736,12.845210996322885,12.61166170548065,12.683523025739799,11807.54,16689.034
2019-11-08,12.692505690772194,13.312309578007353,12.575731045351075,12.818263001225702,25946.32,37275.86
2019-11-11,12.827245666258097,12.83622833129049,12.261337769217299,12.530817720189107,19173.59,26626.287
2019-11-12,12.48590439502714,12.557765715286289,12.171511118893363,12.405060409735597,11365.12,15607.57
2019-11-13,12.405060409735597,12.44099106986517,12.21642444405533,12.297268429346872,8428.16,11557.06
2019-11-14,12.225407109087724,12.48590439502714,12.225407109087724,12.306251094379267,7526.0,10348.983
2019-11-15,12.279303099282085,12.396077744703204,12.270320434249692,12.297268429346872,5829.0,7999.127
2019-11-18,12.324216424444055,12.378112414638416,12.21642444405533,12.306251094379267,8719.0,11955.776
2019-11-19,12.36912974960602,12.548783050253896,12.315233759411662,12.530817720189107,9727.0,13502.245
2019-11-20,12.575731045351075,12.602679040448256,12.432008404832777,12.44099106986517,7545.38,10495.22
2019-11-21,12.41404307476799,12.66555769567501,12.396077744703204,12.503869725091926,7527.0,10497.736
2019-11-22,12.548783050253896,12.656575030642617,12.333199089476448,12.36912974960602,7837.0,10888.502
2019-11-25,12.360147084573628,12.378112414638416,12.207441779022936,12.252355104184906,7749.0,10582.285
2019-11-26,12.333199089476448,12.333199089476448,12.21642444405533,12.270320434249692,5303.0,7236.445
2019-11-27,12.351164419541234,12.351164419541234,12.126597793731394,12.243372439152512,7418.0,10098.598
2019-11-28,12.261337769217299,12.288285764314478,12.090667133601821,12.099649798634214,6656.12,9009.853
2019-11-29,12.036771143407458,12.171511118893363,12.000840483277884,12.063719138504638,7539.47,10129.903
2019-12-02,12.081684468569426,12.261337769217299,12.063719138504638,12.14456312379618,6089.0,8247.188
2019-12-03,12.036771143407458,12.162528453860968,12.018805813342672,12.162528453860968,5945.0,7990.324
2019-12-04,12.126597793731394,12.171511118893363,12.072701803537031,12.090667133601821,5040.0,6798.887
2019-12-05,12.108632463666607,12.270320434249692,12.054736473472245,12.225407109087724,8219.01,11137.238
2019-12-06,12.225407109087724,12.351164419541234,12.14456312379618,12.270320434249692,6088.0,8300.459
2019-12-09,12.306251094379267,12.306251094379267,12.081684468569426,12.207441779022936,8169.99,11083.75
2019-12-10,12.207441779022936,12.288285764314478,12.14456312379618,12.243372439152512,7484.61,10178.62
2019-12-11,12.261337769217299,12.333199089476448,12.171511118893363,12.225407109087724,9328.61,12705.583
2019-12-12,12.324216424444055,12.333199089476448,12.18947644895815,12.270320434249692,10519.0,14354.67
2019-12-13,12.360147084573628,12.467939064962353,12.270320434249692,12.432008404832777,18207.38,25043.908
2019-12-16,12.279303099282085,12.467939064962353,12.252355104184906,12.449973734897563,17233.5,23670.626
2019-12-17,12.41404307476799,12.620644370513045,12.36912974960602,12.539800385221502,18566.34,25857.034
2019-12-18,12.575731045351075,12.71047102083698,12.494887060059533,12.503869725091926,15311.97,21488.616
2019-12-19,12.530817720189107,12.629627035545438,12.458956399929958,12.584713710383468,9849.47,13777.064
2019-12-20,12.61166170548065,12.701488355804587,12.539800385221502,12.575731045351075,11751.8,16491.686
2019-12-23,12.539800385221502,12.566748380318682,12.243372439152512,12.270320434249692,11765.0,16236.55
2019-12-24,12.306251094379267,12.44099106986517,12.261337769217299,12.387095079670809,7781.5,10710.476
2019-12-25,12.405060409735597,12.44099106986517,12.324216424444055,12.324216424444055,7534.0,10391.608
2019-12-26,12.324216424444055,12.566748380318682,12.324216424444055,12.539800385221502,12204.0,16948.354
2019-12-27,12.584713710383468,12.66555769567501,12.449973734897563,12.48590439502714,14660.0,20492.013
2019-12-30,12.494887060059533,12.90808965154964,12.324216424444055,12.827245666258097,33662.38,47622.102
2019-12-31,12.755384345998948,12.83622833129049,12.656575030642617,12.809280336193309,18264.48,25911.262
2020-01-02,12.886355279285588,13.155756434950097,12.805534932586237,12.93125547189634,28780.11,41619.677
2020-01-03,12.92227543337419,12.92227543337419,12.787574855541937,12.814514971108387,19118.36,27333.446
2020-01-06,12.733694624409035,12.895335317807739,12.625934162143233,12.769614778497637,16148.0,22975.709
2020-01-07,12.787574855541937,12.93125547189634,12.715734547364734,12.904315356329889,19663.5,28179.902
2020-01-08,12.877375240763438,13.021055857117844,12.751654701453335,12.796554894064087,17504.0,25066.169
2020-01-09,12.904315356329889,13.128816319383645,12.868395202241288,13.047995972684292,21919.85,31696.662
2020-01-10,13.110856242339345,13.110856242339345,12.886355279285588,12.985135703029243,14706.38,21240.593
2020-01-13,12.967175625984941,13.021055857117844,12.805534932586237,12.994115741551393,13729.38,19771.932
2020-01-14,13.110856242339345,13.27249693573805,12.85043512519699,13.065956049728594,21250.0,31057.535
2020-01-15,13.012075818595694,13.461077744703205,12.940235510418491,13.290457012782351,36741.35,54213.093
2020-01-16,13.2814769742602,13.2814769742602,12.895335317807739,13.030035895639992,25403.85,36968.922
2020-01-17,13.371277359481702,13.505977937313956,13.128816319383645,13.146776396427947,39295.03,58226.219
2020-01-20,13.263516897215899,13.64965855366836,13.263516897215899,13.425157590614603,29979.76,44824.51
2020-01-21,13.407197513570303,13.496997898791806,13.182696550516548,13.182696550516548,24733.47,36576.585
