date,open,high,low,close,vol,amount
2017-03-06,11.0794881822712,11.276687503548159,11.053540903155811,11.146951107971212,82352.45,177169.834
2017-03-07,11.178087842909678,11.510213015586661,11.152140563794289,11.453129001532805,135092.01,295773.225
2017-03-08,11.572486485463596,11.619191587871295,11.146951107971212,11.157330019617367,141711.04,309387.973
2017-03-09,11.152140563794289,11.152140563794289,10.856341581878853,10.975699065809643,123634.48,260834.618
2017-03-10,10.949751786694254,11.0794881822712,10.91342559593271,10.949751786694254,83740.98,177019.481
2017-03-13,11.001646344925032,11.39085553165587,10.939372875048097,11.261119136078925,131905.99,285242.438
2017-03-14,11.105435461386588,11.105435461386588,10.40485892527108,10.508648041732636,383933.83,788963.162
2017-03-15,10.482700762617247,10.482700762617247,10.202470148171043,10.31144872045568,187420.0,373241.942
2017-03-16,10.33220654374799,10.441185116032626,10.327017087924911,10.3529643670403,99458.79,198814.885
2017-03-17,10.373722190332613,10.482700762617247,10.301069808809524,10.31144872045568,76968.27,153910.578
2017-03-20,10.327017087924911,10.373722190332613,10.145386134117189,10.249175250578745,103169.46,203157.721
2017-03-21,10.2595541622249,10.316638176278756,10.207659603994122,10.295880352986446,61577.38,121940.123
2017-03-22,10.264743618047978,10.456753483501858,10.218038515640279,10.337395999571068,119350.17,237932.868
2017-03-23,10.337395999571068,10.38410110197877,10.223227971463356,10.327017087924911,109349.06,217516.514
2017-03-24,10.33220654374799,10.389290557801846,10.290690897163367,10.3529643670403,57287.23,114157.665
2017-03-27,10.373722190332613,10.493079674263402,10.368532734509536,10.410048381094157,74322.28,149423.921
2017-03-28,10.415237836917235,10.441185116032626,10.202470148171043,10.202470148171043,102487.07,202698.955
2017-03-29,10.2128490598172,10.249175250578745,10.020839194363319,10.083112664240254,93266.69,181333.443
2017-03-30,10.06754429677102,10.119438855001798,9.968944636132541,9.979323547778696,79319.43,153209.417
2017-03-31,9.979323547778696,10.14019667829411,9.974134091955618,10.129817766647953,58887.97,114524.959
2017-04-05,10.145386134117189,10.207659603994122,10.057165385124863,10.1661439574095,82694.59,161517.646
2017-04-06,10.171333413232578,10.519026953378793,10.145386134117189,10.420427292740312,126951.94,253434.369
2017-04-07,10.378911646155691,10.560542599963416,10.347774911217224,10.394480013624925,105922.82,213555.868
2017-04-10,10.451497164628183,10.477573754360291,10.326329533914075,10.368052077485444,55957.82,111507.883
2017-04-11,10.420205256949657,10.472358436413868,10.2585304006106,10.451497164628183,62377.48,123898.515
2017-04-12,10.451497164628183,10.51929629793166,10.3576214415926,10.4306358928425,55854.37,111840.714
2017-04-13,10.441066528735341,10.441066528735341,10.274176354449862,10.336760169806917,40221.74,79753.817
2017-04-14,10.321114215967652,10.336760169806917,10.117716816057223,10.180300631414278,49133.58,95901.237
2017-04-17,10.180300631414278,10.248099764717754,10.122932134003646,10.13857808784291,31050.13,60630.895
2017-04-18,10.206377221146386,10.22202317498565,10.128147451950067,10.128147451950067,40967.6,80014.14
2017-04-19,10.112501498110802,10.274176354449862,9.85695091873616,10.2585304006106,82408.54,158742.46
2017-04-20,10.216807857039228,10.289822308289125,10.086424908378696,10.13857808784291,43467.88,85033.979
2017-04-21,10.117716816057223,10.30546826212839,10.06034831864659,10.09685554427154,37271.86,72792.375
2017-04-24,10.091640226325119,10.164654677575015,9.898673462307531,10.13857808784291,44293.47,85085.002
2017-04-25,10.128147451950067,10.508865662038817,10.122932134003646,10.4306358928425,84382.76,167235.826
2017-04-26,10.373267395431865,10.456712482574606,10.279391672396283,10.373267395431865,46163.55,91805.033
2017-04-27,10.326329533914075,10.488004390253133,10.128147451950067,10.39412866721755,73808.31,146366.55
2017-04-28,10.39412866721755,10.618387338913664,10.352406123646182,10.503650344092398,82852.08,167279.215
2017-05-02,10.508865662038817,10.665325200431456,10.441066528735341,10.566234159449452,69712.85,141492.126
2017-05-03,10.540157569717346,10.545372887663767,10.347190805699759,10.482789072306712,51549.59,103197.852
2017-05-04,10.4306358928425,10.545372887663767,10.352406123646182,10.461927800521027,50156.46,100417.216
2017-05-05,10.425420574896076,10.477573754360291,10.315898898021231,10.326329533914075,40473.67,80537.097
2017-05-08,10.331544851860494,10.425420574896076,10.211592539092806,10.326329533914075,39675.12,78719.602
2017-05-09,10.248099764717754,10.63924861069935,10.22723849293207,10.623602656860086,94581.65,190488.498
2017-05-10,10.550588205610188,10.72790901578851,10.498435026145975,10.529726933824504,57414.04,117034.05
2017-05-11,10.472358436413868,10.691401790163562,10.331544851860494,10.691401790163562,113221.56,229024.307
2017-05-12,10.670540518377877,10.90001450802041,10.550588205610188,10.90001450802041,87997.65,181484.17
2017-05-15,10.806138784984828,11.046043410520207,10.806138784984828,11.035612774627364,80716.75,169302.061
2017-05-16,11.004320866948838,11.077335318198733,10.863507282395462,11.030397456680943,67515.42,142328.908
2017-05-17,10.98345959516315,11.22857953864495,10.978244277216731,11.030397456680943,67774.43,144330.039
2017-05-18,10.90001450802041,11.150349769448631,10.85307664650262,10.952167687484625,67132.26,142102.192
2017-05-19,10.952167687484625,11.025182138734522,10.717478379895669,10.774846877306302,58850.34,122098.351
2017-05-22,10.717478379895669,10.868722600341885,10.64446392864577,10.806138784984828,37215.83,76987.785
2017-05-23,10.795708149091986,10.957383005431046,10.696617108109983,10.8478613285562,49943.87,104032.971
2017-05-24,10.795708149091986,11.066904682305891,10.701832426056404,11.046043410520207,52664.55,110738.099
2017-05-25,11.030397456680943,11.14513445150221,10.873937918288306,11.025182138734522,48431.65,102446.354
2017-05-26,11.01475150284168,11.13991913355579,10.967813641323888,11.113842543823683,39672.86,84409.709
2017-05-31,11.212933584805686,11.327670579626954,11.072120000252314,11.092981272037997,68207.49,146045.809
2017-06-01,11.092981272037997,11.134703815609369,10.81135410293125,10.873937918288306,57536.57,120260.074
2017-06-02,10.842646010609778,11.082550636145156,10.795708149091986,11.051258728466628,43285.15,91091.844
2017-06-05,11.09819658998442,11.212933584805686,11.077335318198733,11.202502948912844,60750.71,130065.68
2017-06-06,11.207718266859265,11.280732718109162,11.108627225877262,11.13991913355579,45966.6,98578.015
2017-06-07,11.197287630966422,11.468484164180326,11.09819658998442,11.358962487305481,82611.59,179454.637
2017-06-08,11.358962487305481,11.411115666769694,11.265086764269899,11.332885897573375,37788.31,82007.916
2017-06-09,11.332885897573375,11.452838210341065,11.265086764269899,11.405900348823273,61992.26,134907.018
2017-06-12,11.338101215519796,11.390254394984009,11.072120000252314,11.13991913355579,48963.73,105472.751
2017-06-13,11.129488497662946,11.385039077037588,11.129488497662946,11.265086764269899,38025.0,82112.857
2017-06-14,11.285948036055585,11.385039077037588,11.129488497662946,11.13991913355579,31471.59,67708.67
2017-06-15,11.22857953864495,11.40068503087685,11.087765954091578,11.108627225877262,81958.22,176631.512
2017-06-16,11.129488497662946,11.18685699507358,10.962598323377467,10.973028959270309,55728.81,117985.081
2017-06-19,10.952167687484625,11.108627225877262,10.88436855418115,11.030397456680943,53466.92,112581.98
2017-06-20,11.066904682305891,11.171211041234317,10.957383005431046,11.009536184895257,40040.18,85098.447
2017-06-21,11.019966820788099,11.134703815609369,10.967813641323888,11.134703815609369,28989.16,61442.227
2017-06-22,11.129488497662946,11.134703815609369,10.81656942087767,10.8478613285562,62328.0,131121.774
2017-06-23,10.8478613285562,10.920875779806098,10.696617108109983,10.858291964449041,45569.25,94349.116
2017-06-26,10.806138784984828,11.030397456680943,10.743554969627775,10.999105549002415,64815.31,135405.982
2017-06-27,10.941737051591781,11.087765954091578,10.85307664650262,11.01475150284168,37566.25,79454.135
2017-06-28,11.004320866948838,11.212933584805686,10.962598323377467,11.019966820788099,48966.95,104170.982
2017-06-29,10.988674913109573,11.087765954091578,10.8478613285562,10.910445143913256,41459.81,86873.239
2017-06-30,10.90001450802041,10.952167687484625,10.806138784984828,10.88436855418115,37873.55,78801.709
2017-07-03,10.858291964449041,11.18164167712716,10.832215374716935,11.160780405341473,65486.23,138786.461
2017-07-04,11.171211041234317,11.202502948912844,11.056474046413049,11.06168936435947,41982.17,89226.54
2017-07-05,11.019966820788099,11.239010174537793,11.019966820788099,11.14513445150221,42695.88,91291.666
2017-07-06,11.18685699507358,11.192072313020002,10.85307664650262,10.920875779806098,68945.38,145108.373
2017-07-07,10.90001450802041,10.962598323377467,10.81656942087767,10.832215374716935,44756.05,93097.093
2017-07-10,10.795708149091986,10.842646010609778,10.347190805699759,10.456712482574606,115673.52,234317.577
2017-07-11,10.38891334927113,10.451497164628183,10.248099764717754,10.279391672396283,75691.83,150008.387
2017-07-12,10.279391672396283,10.425420574896076,10.279391672396283,10.3576214415926,38448.5,76282.049
2017-07-13,10.368052077485444,10.404559303110393,10.206377221146386,10.295037626235546,53532.63,105504.769
2017-07-14,10.2585304006106,10.295037626235546,10.107286180164381,10.122932134003646,46680.51,91054.895
2017-07-17,10.122932134003646,10.169869995521436,9.830874329004056,9.919534734093217,57768.96,110834.989
2017-07-18,9.862166236682583,10.002979821235957,9.85695091873616,9.997764503289536,39993.52,76066.689
2017-07-19,10.002979821235957,10.112501498110802,9.846520282843318,10.070778954539433,55827.43,106430.341
2017-07-20,10.070778954539433,10.2585304006106,10.039487046860906,10.13857808784291,57906.65,112810.957
2017-07-21,10.107286180164381,10.195946585253543,9.987333867396693,10.01862577507522,31468.25,60740.447
2017-07-24,9.997764503289536,9.997764503289536,9.815228375164791,9.8413049648969,79304.0,150219.053
2017-07-25,9.903888780253952,10.023841093021641,9.867381554629006,9.950826641771743,51054.96,97375.041
2017-07-26,9.961257277664588,10.091640226325119,9.867381554629006,10.008195139182378,56262.71,107967.807
2017-07-27,10.0134104571288,10.51929629793166,9.966472595611007,10.399343985163972,145813.91,288187.503
2017-07-28,10.420205256949657,10.524511615878081,10.300252944181969,10.383698031324707,78536.9,156984.515
2017-07-31,10.341975487753338,10.404559303110393,10.195946585253543,10.2585304006106,70897.93,139458.932
2017-08-01,10.30546826212839,10.30546826212839,10.081209590432275,10.180300631414278,61715.72,120052.371
2017-08-02,10.211592539092806,10.232453810878493,10.05513300070017,10.10207086221796,54211.28,105211.016
2017-08-03,10.065563636593012,10.268961036503441,10.039487046860906,10.112501498110802,53246.52,103496.371
2017-08-04,10.117716816057223,10.164654677575015,9.85695091873616,9.877812190521848,83330.18,159038.794
2017-08-07,9.898673462307531,9.966472595611007,9.8413049648969,9.862166236682583,56759.08,107598.492
2017-08-08,9.883027508468267,10.01862577507522,9.752644559807736,9.982118549450272,81225.43,153933.149
2017-08-09,9.752644559807736,9.950826641771743,9.752644559807736,9.903888780253952,103475.92,195611.681
2017-08-10,9.89345814436111,9.89345814436111,9.679630108557838,9.752644559807736,86933.43,162773.572
2017-08-11,9.674414790611419,9.72656797007563,9.460586754808148,9.559677795790149,88618.32,162889.556
2017-08-14,9.611830975254362,9.789151785432685,9.575323749629414,9.700491380343525,69465.39,129266.409
2017-08-15,9.747429241861315,10.065563636593012,9.736998605968473,10.002979821235957,128956.18,245648.68
2017-08-16,9.950826641771743,10.352406123646182,9.830874329004056,10.2585304006106,174051.6,337850.612
2017-08-17,10.190731267307122,10.326329533914075,10.149008723735752,10.211592539092806,88558.09,173924.634
2017-08-18,10.211592539092806,10.274176354449862,10.128147451950067,10.211592539092806,53320.84,104225.019
2017-08-21,10.248099764717754,10.321114215967652,10.159439359628594,10.201161903199964,51638.77,101258.489
2017-08-22,10.242884446771335,10.242884446771335,9.976903231503849,10.023841093021641,82259.85,158766.307
2017-08-23,10.034271728914483,10.070778954539433,9.9403960058789,9.961257277664588,48260.07,92626.897
2017-08-24,9.945611323825323,9.992549185343114,9.815228375164791,9.820443693111212,61028.11,115713.213
2017-08-25,9.85695091873616,9.956041959718165,9.830874329004056,9.945611323825323,48891.44,92820.102
2017-08-28,9.909104098200373,10.075994272485854,9.89345814436111,10.0134104571288,83510.19,160502.745
2017-08-29,9.987333867396693,10.044702364807328,9.846520282843318,9.898673462307531,54620.96,104273.427
2017-08-30,9.909104098200373,10.0134104571288,9.883027508468267,9.982118549450272,44225.08,84545.567
2017-08-31,9.966472595611007,10.075994272485854,9.966472595611007,10.0134104571288,48306.67,92859.9
2017-09-01,10.034271728914483,10.128147451950067,9.987333867396693,10.10207086221796,67579.83,130379.77
2017-09-04,10.117716816057223,10.326329533914075,10.049917682753748,10.268961036503441,148264.4,290171.576
2017-09-05,10.237669128824912,10.336760169806917,10.14379340578933,10.22723849293207,86930.16,170389.659
2017-09-06,10.206377221146386,10.211592539092806,10.065563636593012,10.1855159493607,77900.15,151095.687
2017-09-07,10.206377221146386,10.22202317498565,10.09685554427154,10.107286180164381,72383.08,141132.093
2017-09-08,10.107286180164381,10.201161903199964,10.0134104571288,10.065563636593012,64273.06,124548.191
2017-09-11,10.091640226325119,10.164654677575015,10.065563636593012,10.10207086221796,57363.55,111080.121
2017-09-12,10.075994272485854,10.112501498110802,9.956041959718165,9.961257277664588,81288.15,156080.151
2017-09-13,9.961257277664588,10.01862577507522,9.88824282641469,10.008195139182378,49109.56,93876.197
2017-09-14,10.008195139182378,10.107286180164381,9.950826641771743,10.070778954539433,69601.21,133912.449
2017-09-15,10.065563636593012,10.081209590432275,9.929965369986059,9.961257277664588,52331.96,100071.542
2017-09-18,9.961257277664588,9.982118549450272,9.89345814436111,9.956041959718165,52668.27,100232.28
2017-09-19,9.966472595611007,9.982118549450272,9.830874329004056,9.877812190521848,58815.42,111572.136
2017-09-20,9.903888780253952,9.924750052039638,9.85695091873616,9.903888780253952,48846.96,92631.53
2017-09-21,9.914319416146796,10.034271728914483,9.877812190521848,9.919534734093217,66833.79,127846.889
2017-09-22,9.935180687932482,9.950826641771743,9.789151785432685,9.867381554629006,52678.71,99459.885
2017-09-25,9.883027508468267,10.008195139182378,9.877812190521848,9.898673462307531,54650.71,104317.436
2017-09-26,9.898673462307531,9.9403960058789,9.538816524004465,9.674414790611419,103721.66,193390.098
2017-09-27,9.690060744450681,9.742213923914894,9.627476929093627,9.695276062397102,37664.87,69911.528
