date,open,high,low,close,vol,amount
2017-02-15,2.883220508712197,2.926905667935109,2.883220508712197,2.920664930903264,1566788.68,729898.537
2017-02-16,2.920664930903264,2.9456278790306425,2.9081834568395752,2.920664930903264,1031725.34,483137.636
2017-02-17,2.9331464049669536,2.9331464049669536,2.883220508712197,2.895701982775886,953769.37,444519.269
2017-02-20,2.8894612457440414,2.939387141998798,2.8894612457440414,2.9144241938714197,1557025.05,728360.221
2017-02-21,2.920664930903264,2.939387141998798,2.9081834568395752,2.920664930903264,907398.31,425412.58
2017-02-22,2.920664930903264,2.9331464049669536,2.9144241938714197,2.9331464049669536,609735.25,285950.423
2017-02-23,2.9331464049669536,2.9456278790306425,2.926905667935109,2.939387141998798,613090.86,288149.505
2017-02-24,2.9331464049669536,2.9331464049669536,2.920664930903264,2.9331464049669536,542872.46,254734.807
2017-02-27,2.920664930903264,2.9331464049669536,2.9144241938714197,2.926905667935109,585053.2,274228.814
2017-02-28,2.920664930903264,2.9331464049669536,2.9144241938714197,2.926905667935109,498149.35,233271.741
2017-03-01,2.920664930903264,2.939387141998798,2.9019427198077308,2.920664930903264,932991.43,436965.708
2017-03-02,2.920664930903264,2.926905667935109,2.9144241938714197,2.9144241938714197,506363.15,237114.179
2017-03-03,2.9081834568395752,2.920664930903264,2.9019427198077308,2.9019427198077308,429397.26,200181.544
2017-03-06,2.895701982775886,2.920664930903264,2.8894612457440414,2.895701982775886,954696.55,444384.94
2017-03-07,2.895701982775886,2.920664930903264,2.8894612457440414,2.920664930903264,855523.47,398252.098
2017-03-08,2.9081834568395752,2.9331464049669536,2.9081834568395752,2.926905667935109,636302.0,297861.104
2017-03-09,2.920664930903264,2.9456278790306425,2.9144241938714197,2.9331464049669536,1285470.07,604436.588
2017-03-10,2.9331464049669536,2.939387141998798,2.920664930903264,2.939387141998798,523314.46,245851.158
2017-03-13,2.9331464049669536,2.9518686160624874,2.920664930903264,2.9518686160624874,674208.57,317462.71
2017-03-14,2.9456278790306425,2.9768315641898653,2.9456278790306425,2.970590827158021,697015.33,330953.825
2017-03-15,2.970590827158021,2.970590827158021,2.939387141998798,2.9643500901261763,583525.33,276534.27
2017-03-16,2.958109353094332,2.9643500901261763,2.926905667935109,2.9331464049669536,1182576.19,559053.138
2017-03-17,2.939387141998798,2.9456278790306425,2.9144241938714197,2.926905667935109,812249.5,381978.603
2017-03-20,2.9331464049669536,2.9518686160624874,2.926905667935109,2.939387141998798,835807.78,393812.178
2017-03-21,2.9331464049669536,2.9456278790306425,2.926905667935109,2.939387141998798,571113.12,268888.793
2017-03-22,2.939387141998798,2.939387141998798,2.9019427198077308,2.9081834568395752,1129561.44,528460.211
2017-03-23,2.9144241938714197,2.926905667935109,2.9019427198077308,2.9144241938714197,891503.4,416701.715
2017-03-24,2.9144241938714197,2.926905667935109,2.8894612457440414,2.926905667935109,969805.98,452381.998
2017-03-27,2.9144241938714197,2.970590827158021,2.9081834568395752,2.9643500901261763,1575337.41,743929.161
2017-03-28,2.9643500901261763,2.970590827158021,2.9456278790306425,2.9643500901261763,764140.39,362490.509
2017-03-29,2.958109353094332,2.98307230122171,2.9518686160624874,2.98307230122171,982220.12,467762.713
2017-03-30,2.9768315641898653,3.014275986380933,2.9518686160624874,3.0017945123172436,1276714.35,607688.496
2017-03-31,2.98307230122171,3.045479671540156,2.9768315641898653,3.0205167234127774,1303543.57,629464.878
2017-04-05,3.0205167234127774,3.0329981974764673,3.0017945123172436,3.026757460444622,1094869.9,529500.135
2017-04-06,3.026757460444622,3.0329981974764673,2.995553775285399,3.014275986380933,629795.58,303787.354
2017-04-07,3.008035249349089,3.0392389345083117,3.0017945123172436,3.0329981974764673,893351.04,433073.222
2017-04-10,3.0329981974764673,3.0392389345083117,3.0017945123172436,3.014275986380933,588556.66,284177.676
2017-04-11,3.0017945123172436,3.014275986380933,2.98307230122171,2.995553775285399,810136.54,388871.585
2017-04-12,2.9893130382535547,3.045479671540156,2.98307230122171,3.026757460444622,1138102.15,548277.448
2017-04-13,3.0205167234127774,3.0205167234127774,2.9893130382535547,3.0017945123172436,799770.33,385351.338
2017-04-14,2.995553775285399,3.008035249349089,2.98307230122171,3.0017945123172436,450116.67,216116.057
2017-04-17,2.9893130382535547,3.014275986380933,2.9643500901261763,3.014275986380933,1129898.83,540611.451
2017-04-18,2.995553775285399,3.0017945123172436,2.9768315641898653,2.9893130382535547,610917.98,292283.671
2017-04-19,2.9768315641898653,2.9893130382535547,2.9518686160624874,2.958109353094332,897155.77,426318.391
2017-04-20,2.9518686160624874,2.9768315641898653,2.9456278790306425,2.9518686160624874,641973.39,304725.88
2017-04-21,2.9518686160624874,3.014275986380933,2.9456278790306425,3.0017945123172436,1250026.44,597576.218
2017-04-24,2.9893130382535547,3.0205167234127774,2.98307230122171,3.008035249349089,927292.93,446364.424
2017-04-25,3.008035249349089,3.014275986380933,2.995553775285399,3.0017945123172436,637458.27,307119.446
2017-04-26,3.008035249349089,3.0392389345083117,3.0017945123172436,3.0392389345083117,855232.83,414075.215
2017-04-27,3.0329981974764673,3.045479671540156,3.014275986380933,3.045479671540156,1030455.4,500778.726
2017-04-28,3.0392389345083117,3.045479671540156,3.014275986380933,3.045479671540156,660622.9,320794.707
2017-05-02,3.0329981974764673,3.0392389345083117,3.008035249349089,3.008035249349089,423866.57,205273.096
2017-05-03,3.008035249349089,3.014275986380933,2.9893130382535547,3.0017945123172436,768178.62,369536.251
2017-05-04,2.995553775285399,3.008035249349089,2.98307230122171,3.0017945123172436,717896.08,344687.61
2017-05-05,2.9893130382535547,3.0392389345083117,2.98307230122171,3.0329981974764673,1255875.15,605112.334
2017-05-08,3.014275986380933,3.0579611456038456,3.008035249349089,3.0579611456038456,1414584.89,688241.515
2017-05-09,3.0392389345083117,3.06420188263569,3.0329981974764673,3.0392389345083117,772373.72,377718.384
2017-05-10,3.0329981974764673,3.06420188263569,3.0329981974764673,3.0579611456038456,920431.16,449950.713
2017-05-11,3.0579611456038456,3.095405567794913,3.0579611456038456,3.076683356699379,1062644.49,524557.064
2017-05-12,3.0704426196675345,3.1578129381133584,3.06420188263569,3.1578129381133584,1651511.06,826699.747
2017-05-15,3.151572201081514,3.195257360304426,3.1266092529541356,3.1827758862407367,1554190.12,789661.963
2017-05-16,3.1702944121770478,3.1702944121770478,3.1016463048267573,3.120368515922291,1498697.32,750102.368
2017-05-17,3.1141277788904467,3.120368515922291,3.082924093731224,3.095405567794913,1182552.41,586105.486
2017-05-18,3.082924093731224,3.13284998998598,3.076683356699379,3.120368515922291,707722.0,352948.738
2017-05-19,3.120368515922291,3.1266092529541356,3.1016463048267573,3.107887041858602,449948.34,224590.42
2017-05-22,3.095405567794913,3.151572201081514,3.095405567794913,3.139090727017825,1001145.61,501217.542
2017-05-23,3.139090727017825,3.195257360304426,3.13284998998598,3.1827758862407367,1373902.9,697930.661
2017-05-24,3.1827758862407367,3.2014980973362706,3.151572201081514,3.1890166232725816,958078.53,487960.967
2017-05-25,3.1890166232725816,3.3075906268776283,3.1765351492088922,3.2202203084318044,2512756.43,1302498.438
2017-05-26,3.2014980973362706,3.2763869417184055,3.2014980973362706,3.2639054676547166,1120496.88,582681.277
2017-05-31,3.251423993591027,3.301349889845784,3.2327017824954933,3.2763869417184055,1177073.54,616451.183
2017-06-01,3.270146204686561,3.3200721009413177,3.2576647306228717,3.3138313639094727,1144883.51,602099.063
2017-06-02,3.3138313639094727,3.3699979971960747,3.2888684157820944,3.3075906268776283,1209501.01,645472.311
2017-06-05,3.2951091528139393,3.2951091528139393,3.1827758862407367,3.207738834368115,3129404.49,1613933.715
2017-06-06,3.195257360304426,3.21397957139996,3.1827758862407367,3.207738834368115,1104253.38,565692.984
2017-06-07,3.2014980973362706,3.251423993591027,3.195257360304426,3.2202203084318044,1625087.06,838740.021
2017-06-08,3.21397957139996,3.2327017824954933,3.195257360304426,3.2202203084318044,1424654.32,733354.026
2017-06-09,3.2202203084318044,3.2639054676547166,3.207738834368115,3.2202203084318044,2317802.37,1199941.141
2017-06-12,3.2202203084318044,3.2389425195273382,3.2014980973362706,3.21397957139996,1606855.74,830351.448
2017-06-13,3.21397957139996,3.226461045463649,3.195257360304426,3.21397957139996,932434.86,479603.365
2017-06-14,3.207738834368115,3.2202203084318044,3.195257360304426,3.21397957139996,734489.03,377537.388
2017-06-15,3.207738834368115,3.21397957139996,3.139090727017825,3.151572201081514,1976012.99,1004445.224
2017-06-16,3.1453314640496695,3.1578129381133584,3.120368515922291,3.1453314640496695,1387724.83,697851.516
2017-06-19,3.1453314640496695,3.1578129381133584,3.1141277788904467,3.120368515922291,2050782.02,1028985.301
2017-06-20,3.120368515922291,3.1578129381133584,3.107887041858602,3.1453314640496695,1969281.48,989599.825
2017-06-21,3.151572201081514,3.1578129381133584,3.1266092529541356,3.151572201081514,1149634.98,579457.178
2017-06-22,3.151572201081514,3.2327017824954933,3.1453314640496695,3.1827758862407367,3121538.3,1598284.141
2017-06-23,3.1827758862407367,3.21397957139996,3.1578129381133584,3.207738834368115,1635916.43,836120.176
2017-06-26,3.2014980973362706,3.270146204686561,3.1640536751452033,3.1890166232725816,3020392.58,1554208.978
2017-06-27,3.1827758862407367,3.195257360304426,3.1578129381133584,3.1765351492088922,2101331.73,1069298.111
2017-06-28,3.1765351492088922,3.21397957139996,3.1578129381133584,3.1640536751452033,2450792.11,1252574.02
2017-06-29,3.1765351492088922,3.2389425195273382,3.1702944121770478,3.2327017824954933,1814934.51,933437.347
2017-06-30,3.2202203084318044,3.2763869417184055,3.207738834368115,3.2763869417184055,2041933.64,1066988.996
2017-07-03,3.270146204686561,3.2888684157820944,3.2576647306228717,3.270146204686561,996615.65,521850.457
2017-07-04,3.270146204686561,3.2951091528139393,3.2327017824954933,3.2763869417184055,1357320.05,709171.868
2017-07-05,3.270146204686561,3.2763869417184055,3.2451832565591827,3.2639054676547166,1042581.99,544623.294
2017-07-06,3.251423993591027,3.28262767875025,3.251423993591027,3.2639054676547166,1074568.56,562347.817
2017-07-07,3.2639054676547166,3.2639054676547166,3.2389425195273382,3.251423993591027,1621100.54,844999.124
2017-07-10,3.251423993591027,3.270146204686561,3.2327017824954933,3.2639054676547166,1398790.18,729039.119
2017-07-11,3.2625675946324852,3.314768676146605,3.24299218906469,3.3017184057680744,2489282.84,1249932.391
2017-07-12,3.3017184057680744,3.36044462247146,3.29519327057881,3.314768676146605,2198352.88,1122631.87
2017-07-13,3.3278189465251344,3.3865451632285195,3.32129381133587,3.3669697576607245,2103647.1,1080716.841
2017-07-14,3.3734948928499895,3.3865451632285195,3.3539194872821945,3.3734948928499895,919067.57,474780.292
2017-07-17,3.3865451632285195,3.503997596635289,3.3734948928499895,3.4844221910674937,3178882.85,1679932.657
2017-07-18,3.451796515121169,3.5105227318245538,3.425695974364109,3.445271379931904,1847372.54,980266.595
2017-07-19,3.438746244742639,3.4909473262567587,3.4126457039855795,3.438746244742639,2407278.81,1272124.086
2017-07-20,3.438746244742639,3.458321650310434,3.406120568796314,3.451796515121169,1754804.9,923684.742
2017-07-21,3.445271379931904,3.497472461446024,3.438746244742639,3.477897055878229,1263381.83,672091.115
2017-07-24,3.471371920688964,3.549673542960144,3.471371920688964,3.5170478670138188,1711227.78,923957.625
2017-07-25,3.5235730022030842,3.6410254356098535,3.5235730022030842,3.575774083717204,2444556.84,1343183.304
2017-07-26,3.575774083717204,3.693226517123973,3.562723813338674,3.654075705988383,2244494.0,1252080.193
2017-07-27,3.6345003004205885,3.647550570799118,3.575774083717204,3.6083997596635284,1826523.26,1009318.855
2017-07-28,3.5953494892849984,3.654075705988383,3.536623272581614,3.6214500300420585,1472872.62,813887.749
2017-07-31,3.6083997596635284,3.647550570799118,3.5888243540957334,3.5953494892849984,1226221.28,680532.268
2017-08-01,3.5953494892849984,3.627975165231323,3.5953494892849984,3.627975165231323,1391795.06,770611.801
2017-08-02,3.627975165231323,3.719327057881033,3.6214500300420585,3.719327057881033,2209630.54,1251334.053
2017-08-03,3.719327057881033,3.7715281393951527,3.6606008411776485,3.693226517123973,1605672.6,912529.257
2017-08-04,3.673651111556178,3.7062767875025027,3.6606008411776485,3.699751652313238,1136753.8,642953.154
2017-08-07,3.680176246745443,3.7062767875025027,3.627975165231323,3.693226517123973,1105536.83,623270.422
2017-08-08,3.673651111556178,3.7258521930702977,3.627975165231323,3.7062767875025027,1182998.03,667331.92
2017-08-09,3.686701381934708,3.699751652313238,3.601874624474263,3.6149248948527934,1385637.3,774263.82
2017-08-10,3.6149248948527934,3.6345003004205885,3.5431484077708784,3.601874624474263,1556404.28,854624.699
2017-08-11,3.562723813338674,3.6345003004205885,3.5170478670138188,3.6214500300420585,2225301.6,1215122.18
2017-08-14,3.5888243540957334,3.6214500300420585,3.549673542960144,3.582299218906469,1462663.83,802259.124
2017-08-15,3.582299218906469,3.719327057881033,3.582299218906469,3.6606008411776485,2601863.92,1465479.916
2017-08-16,3.6606008411776485,3.719327057881033,3.6214500300420585,3.673651111556178,1451720.1,818380.832
2017-08-17,3.673651111556178,3.693226517123973,3.6410254356098535,3.667125976366913,605671.3,340043.653
2017-08-18,3.647550570799118,3.693226517123973,3.6214500300420585,3.667125976366913,915047.08,512952.158
2017-08-21,3.647550570799118,3.686701381934708,3.627975165231323,3.673651111556178,744644.83,416956.132
2017-08-22,3.667125976366913,3.719327057881033,3.654075705988383,3.712801922691768,863190.66,488014.186
2017-08-23,3.7062767875025027,3.823729220909273,3.699751652313238,3.8172040857200074,2021402.59,1170020.925
2017-08-24,3.8367794912878024,3.8824554376126574,3.804153815341478,3.8628800320448624,1482163.36,875386.355
2017-08-25,3.8498297616663324,4.032533546965752,3.8498297616663324,4.019483276587222,2713533.19,1648923.607
2017-08-28,4.006433006208692,4.032533546965752,3.915081113558982,3.9477067895053066,3507362.3,2133696.964
2017-08-29,3.934656519126777,3.9672821950731016,3.9020308431804525,3.9672821950731016,1712718.79,1036639.115
2017-08-30,3.9672821950731016,3.986857600640897,3.843304626477067,3.895505707991187,2629250.61,1577121.146
2017-08-31,3.8824554376126574,3.9020308431804525,3.8106789505307423,3.8498297616663324,2531552.76,1493536.355
2017-09-01,3.823729220909273,3.8628800320448624,3.7584778690166227,3.7780532745844178,3399657.42,1987960.684
2017-09-04,3.7650030042058873,3.843304626477067,3.7584778690166227,3.8367794912878024,2116663.94,1238614.676
2017-09-05,3.8302543560985374,3.915081113558982,3.823729220909273,3.8824554376126574,2339241.65,1393241.003
2017-09-06,3.869405167234127,3.895505707991187,3.8367794912878024,3.8498297616663324,1233432.3,728517.833
2017-09-07,3.8498297616663324,3.8563548968555974,3.8106789505307423,3.8367794912878024,1158944.72,679893.182
2017-09-08,3.8302543560985374,3.8759303024233924,3.8172040857200074,3.8498297616663324,1087328.18,640112.794
2017-09-11,3.8628800320448624,3.9020308431804525,3.8367794912878024,3.843304626477067,1756428.89,1041184.834
2017-09-12,3.8367794912878024,3.8759303024233924,3.804153815341478,3.869405167234127,1446317.18,849024.158
2017-09-13,3.8563548968555974,3.888980572801922,3.8498297616663324,3.869405167234127,1218444.98,723510.862
2017-09-14,3.8628800320448624,3.895505707991187,3.823729220909273,3.8367794912878024,1762811.76,1044554.338
2017-09-15,3.823729220909273,3.823729220909273,3.7519527338273577,3.7650030042058873,2024035.42,1172719.62
2017-09-18,3.7845784097736823,3.7911035449629473,3.738902463448828,3.7584778690166227,1276890.33,736307.003
2017-09-19,3.7519527338273577,3.7780532745844178,3.699751652313238,3.7715281393951527,2126809.45,1219244.26
2017-09-20,3.7519527338273577,3.7911035449629473,3.7323773282595627,3.7780532745844178,1200302.0,693451.293
2017-09-21,3.7715281393951527,3.888980572801922,3.7650030042058873,3.8824554376126574,2390301.48,1410591.951
2017-09-22,3.8759303024233924,3.9477067895053066,3.869405167234127,3.9020308431804525,1751785.47,1049237.628
2017-09-25,3.8824554376126574,4.006433006208692,3.8824554376126574,3.986857600640897,2088885.84,1262477.863
