date,open,high,low,close,vol,amount
2017-04-13,15.689631989710913,15.846528309608024,15.578881646254128,15.652715208558652,305204.63,518926.245
2017-04-14,15.588110841542196,15.615798427406393,15.357380959340565,15.495818888661542,324463.96,543104.175
2017-04-17,15.495818888661542,15.708090380287043,15.385068545204762,15.551194060389935,253384.16,426458.822
2017-04-18,15.689631989710913,15.837299114319956,15.477360498085412,15.551194060389935,269802.77,459053.383
2017-04-19,15.505048083949609,15.92959106720061,15.505048083949609,15.920361871912544,377392.26,643998.364
2017-04-25,16.012653824793198,16.686385080821957,16.012653824793198,16.29875887872322,931361.85,1655855.396
2017-04-26,16.26184209757096,16.750989447838414,16.25261290228289,16.538717956212917,433686.44,776266.073
2017-04-27,16.446426003332263,16.594093127941306,16.33567565987548,16.49257197977259,326200.43,582084.768
2017-04-28,16.520259565636785,16.557176346789046,16.234154511706762,16.391050831603874,280017.21,496239.165
2017-05-02,16.363363245739677,16.418738417468067,16.077258191809655,16.280300488147088,192382.35,338576.39
2017-05-03,16.224925316418695,16.658697494957764,16.1972377305545,16.446426003332263,340745.47,608521.968
2017-05-04,16.409509222180002,16.686385080821957,16.29875887872322,16.455655198620327,339921.54,608315.582
2017-05-05,16.427967612756134,16.51103037034872,16.077258191809655,16.24338370699483,323661.94,571931.81
2017-05-08,16.206466925842566,16.307988074011284,15.71731957557511,15.71731957557511,293961.1,509739.181
2017-05-09,15.689631989710913,15.957278653064805,15.615798427406393,15.837299114319956,188975.5,324066.655
2017-05-10,15.874215895472217,15.96650784835287,15.458902107509282,15.514277279237673,215107.25,367620.629
2017-05-11,15.551194060389935,15.994195434217064,15.385068545204762,15.96650784835287,270083.66,458480.396
2017-05-12,15.92959106720061,15.984966238929001,15.708090380287043,15.911132676624478,175604.7,301749.506
2017-05-15,16.077258191809655,16.326446464587416,16.04034141065739,16.095716582385784,251983.83,441625.534
2017-05-16,16.058799801233523,17.581617023764288,16.012653824793198,17.48009587559557,827682.38,1512100.288
2017-05-17,17.433949899155245,17.720054953085267,17.258595188682005,17.507783461459766,439577.28,831162.202
2017-05-18,17.397033118002984,17.79388851538979,17.30474116512233,17.57238782847622,473427.27,902115.666
2017-05-19,17.590846219052352,17.941555639998832,17.406262313291048,17.646221390780745,368512.41,704631.971
2017-05-22,17.627763000204617,17.858492882406246,17.34165794627459,17.535471047323963,371835.46,708742.983
2017-05-23,17.452408289731373,17.987701616439157,17.32319955569846,17.535471047323963,520769.66,998929.926
2017-05-24,17.44317909444331,17.636992195492677,17.175532431089415,17.51701265674783,344979.17,649857.131
2017-05-25,17.51701265674783,18.504536552570812,17.44317909444331,18.384557013825965,780107.63,1530069.832
2017-05-26,18.439932185554355,18.476848966706616,17.849263687118178,17.88618046827044,585069.02,1146608.482
2017-05-31,18.061535178743682,18.1353687410482,17.72928414837333,18.02461839759142,373969.05,727783.801
2017-06-01,18.015389202303353,18.3476402326737,17.858492882406246,18.04307678816755,310054.37,609032.268
2017-06-02,18.08922276460788,18.319952646809508,17.960014030574964,18.227660693928854,349070.14,687515.929
2017-06-05,18.273806670369183,18.504536552570812,17.96924322586303,18.107681155184007,347135.98,685277.769
2017-06-06,18.07999356931981,18.29226506094531,17.950784835286896,18.283035865657244,213301.93,419096.315
2017-06-07,18.55068252901114,19.196726199175707,18.458390576130487,19.002913098126335,686657.11,1409594.489
2017-06-08,18.91985034053375,19.427456081377336,18.901391949957617,19.039829879278596,529680.33,1103905.032
2017-06-09,19.067517465142792,19.464372862529597,18.984454707550206,19.36285171436088,455494.67,950759.889
2017-06-12,19.565894010698315,19.695102744731226,19.159809418023446,19.372080909648943,426649.09,896034.11
2017-06-13,19.38131010493701,19.44591447195347,19.09520505100699,19.335164128496682,283416.55,592736.283
2017-06-14,19.335164128496682,19.538206424834122,19.09520505100699,19.18749700388764,315968.51,659087.671
2017-06-15,19.178267808599575,19.65818596357897,18.91985034053375,19.65818596357897,417674.74,872576.664
2017-06-16,19.65818596357897,19.98120779866125,19.565894010698315,19.78739469761188,470526.98,1009536.82
2017-06-19,19.76893630703575,19.971978603373184,19.6489567682909,19.944291017508988,289165.95,621120.478
2017-06-20,19.944291017508988,20.331917219607732,19.8889158457806,20.17502089971062,395738.99,862564.356
2017-06-21,20.230396071439014,21.116398819093273,20.147333313846424,21.051794452076816,653797.09,1467790.546
2017-06-22,21.107169623805213,21.254836748414256,20.48881353950484,20.673397445266144,619807.33,1405774.689
2017-06-23,20.682626640554208,21.88242202800269,20.5257303206571,21.734754903393647,865330.74,1990509.651
2017-06-26,21.900880418578822,22.629986846335974,21.873192832714626,22.011630762035605,857352.01,2056379.441
2017-06-27,22.011630762035605,22.343881792405952,21.780900879833975,22.122381105492387,631403.67,1507770.336
2017-06-28,22.039318347899798,22.122381105492387,21.74398409868171,21.993172371459472,399664.11,949383.204
2017-06-29,22.150068691356584,22.23313144894917,21.76244248925784,22.122381105492387,440486.27,1049808.451
2017-06-30,22.011630762035605,22.011630762035605,21.6147753646488,21.910109613866886,512493.74,1210854.453
2017-07-03,21.827046856274297,22.039318347899798,20.821064569875187,20.85798135102745,1088025.82,2502009.393
2017-07-04,20.867210546315512,21.051794452076816,20.64570985940195,20.89489813217971,629109.85,1420710.615
2017-07-05,20.784147788722926,21.799359270410104,20.71954342170647,21.70706731752945,861082.1,1982933.303
2017-07-06,21.577858583496536,21.790130075122036,21.1902323813978,21.45787904475169,553805.3,1291237.246
2017-07-07,21.28252433427845,21.827046856274297,21.28252433427845,21.4025038730233,459533.56,1073768.761
2017-07-10,21.236378357838124,21.550170997632343,20.710314226418404,20.71954342170647,475132.41,1084894.427
2017-07-11,20.682626640554208,21.347128701294906,20.581105492385493,20.867210546315512,452434.14,1029543.4
2017-07-12,20.93181491333197,21.624004559936864,20.77491859343486,21.605546169360732,512820.64,1177130.45
2017-07-13,21.504025021192017,21.771671684545908,21.319441115430713,21.430191458887492,476286.8,1110206.325
2017-07-14,21.300982724854578,22.168527081932712,21.14408640495747,22.122381105492387,664935.15,1573078.653
2017-07-17,22.00240156674754,22.168527081932712,20.904127327467773,21.134857209669406,771584.77,1799659.919
2017-07-18,21.042565256788755,21.38404548244717,19.759707111747684,20.368834000759993,966597.97,2136469.277
2017-07-19,20.18425009499869,20.9502733039081,20.13810411855836,20.92258571804391,570648.74,1274264.752
2017-07-20,21.780900879833975,22.150068691356584,21.43942065417556,21.76244248925784,967165.78,2287340.218
2017-07-21,21.891651223290754,22.491548917015,21.605546169360732,21.836276051562365,696489.34,1668504.039
2017-07-24,21.891651223290754,22.21467305837304,21.577858583496536,22.122381105492387,508536.87,1207725.978
2017-07-25,22.05777673847593,22.2239022536611,21.22714916255006,21.337899506006842,573638.11,1349045.922
2017-07-26,21.374816287159103,21.568629388208475,21.061023647364884,21.153315600245538,377733.78,869853.315
2017-07-27,21.107169623805213,21.65169214580106,20.811835374587123,20.996419280348427,650938.44,1493195.417
2017-07-28,21.024106866212623,21.633233755224932,20.904127327467773,21.45787904475169,438813.62,1018514.12
2017-07-31,21.45787904475169,21.587087778784603,20.904127327467773,21.18100318610973,604607.7,1380817.128
2017-08-01,21.042565256788755,21.291753529566517,20.87643974160358,21.061023647364884,333291.11,761588.286
2017-08-02,21.12562801438134,21.467108240039757,20.96873169448423,21.08871123322908,400502.46,918913.224
2017-08-03,20.941044108620037,20.941044108620037,20.295000438455467,20.433438367776446,657629.93,1462862.938
2017-08-04,20.424209172488382,20.571876297097425,20.11964572798223,20.15656250913449,352017.34,773761.02
2017-08-07,20.13810411855836,20.5257303206571,20.1011873374061,20.414979977200318,255138.21,563880.307
2017-08-08,20.44266756306451,20.75646020285873,20.44266756306451,20.56264710180936,247527.52,552063.255
2017-08-09,20.571876297097425,21.033336061500687,20.304229633743535,20.93181491333197,386098.19,866662.293
2017-08-10,20.85798135102745,21.18100318610973,20.553417906521297,20.747231007570665,351719.66,793953.446
2017-08-11,20.470355148928707,20.765689398146797,20.15656250913449,20.19347929028675,250379.1,554014.28
2017-08-14,20.091958142118035,20.765689398146797,19.473602057817665,20.091958142118035,748213.28,1638780.03
2017-08-15,19.96274940808512,20.295000438455467,19.91660343164479,20.15656250913449,328936.53,716996.039
2017-08-16,20.15656250913449,21.01487767092456,20.008895384525445,20.70108503113034,680238.54,1522966.665
2017-08-17,20.793376984010994,21.291753529566517,20.70108503113034,21.18100318610973,619141.44,1410479.476
2017-08-18,21.01487767092456,21.45787904475169,20.839522960451315,21.45787904475169,492437.13,1130044.166
2017-08-21,21.68860892695332,21.95625559030721,21.12562801438134,21.254836748414256,470154.53,1093524.279
2017-08-22,21.199461576685863,21.347128701294906,20.93181491333197,21.107169623805213,304179.95,695042.352
2017-08-23,21.051794452076816,21.365587091871035,20.977960889772298,21.097940428517145,229806.49,528109.854
2017-08-24,20.904127327467773,21.273295138990385,20.839522960451315,21.061023647364884,263509.59,600564.398
2017-08-25,21.162544795533602,21.70706731752945,21.042565256788755,21.14408640495747,635855.21,1471588.62
2017-08-28,21.208690771973927,22.048547543187865,21.024106866212623,21.86396363742656,988685.58,2318035.713
2017-08-29,21.68860892695332,22.048547543187865,21.65169214580106,21.891651223290754,511010.31,1208435.729
2017-08-30,21.86396363742656,22.454632135862735,21.790130075122036,22.17775627722078,708298.66,1700003.303
2017-08-31,22.140839496068516,22.44540294057467,21.624004559936864,22.02085995732367,598156.5,1428072.794
2017-09-01,22.030089152611737,22.103922714916255,21.65169214580106,21.854734442138493,398395.13,943362.852
2017-09-04,21.854734442138493,22.611528455759846,21.596316974072668,22.510007307591128,823453.1,1986787.514
2017-09-05,22.417715354710474,22.74996638508082,22.325423401829823,22.48231972172693,490240.31,1196281.749
2017-09-06,22.40848615942241,23.06375902487504,22.325423401829823,23.02684224372278,708125.33,1752357.67
2017-09-07,23.072988220163108,23.072988220163108,22.50077811230306,22.574611674607585,495669.12,1217895.477
2017-09-08,22.786883166233086,23.423697641109584,22.74073718979276,23.39601005524539,784421.24,1963777.073
2017-09-11,23.414468445821523,23.885157405512846,23.091446610739236,23.349864078805066,781792.26,1988520.819
2017-09-12,23.248342930636348,23.414468445821523,22.768424775656957,23.01761304843472,582129.96,1453317.23
2017-09-13,22.98992546257052,23.146821782467626,22.805341556809214,23.00838385314665,296931.42,739153.411
2017-09-14,23.00838385314665,23.128363391891497,22.556153284031456,22.65767443220017,423659.45,1046059.585
2017-09-15,22.74996638508082,23.04530063429891,22.519236502879192,22.722278799216628,348328.14,859409.336
2017-09-18,22.565382479319517,23.294488907076673,22.565382479319517,23.01761304843472,451933.79,1127062.3
2017-09-19,23.072988220163108,23.146821782467626,22.602299260471778,22.629986846335974,306081.27,756859.067
2017-09-20,22.611528455759846,22.943779486130193,22.48231972172693,22.86994592382567,323134.63,795239.754
2017-09-21,22.906862704977932,23.119134196603433,22.602299260471778,23.04530063429891,390299.56,967520.025
2017-09-22,23.174509368331822,24.872681301335827,23.174509368331822,24.641951419134198,1265896.96,3292870.847
2017-09-25,25.01111923065681,25.380287042179418,24.088199701850286,24.22663763117126,1178396.6,3175436.715
2017-09-26,24.09742889713835,24.531201075677412,23.903615796088978,24.531201075677412,557812.88,1468524.857
2017-09-27,24.531201075677412,26.31243576627401,24.420450732220633,25.86020519715881,1287737.68,3558520.282
2017-09-28,25.84174680658268,26.257060594545614,25.389516237467486,25.980184735903656,812706.2,2273833.998
2017-09-29,26.007872321767852,27.179980123352138,25.86020519715881,26.11862266522464,1178050.18,3387908.458
2017-10-09,27.872169769957033,28.7304849317471,27.4291683961299,27.6691274736196,2061202.78,6308174.372
2017-10-10,27.41071000555377,27.872169769957033,26.81081231182953,27.779877817076382,1113335.17,3303225.235
2017-10-11,27.576835520738946,27.576835520738946,26.5800824296279,26.663145187220486,1011683.51,2960045.289
2017-10-12,26.718520358948876,27.27227207623279,26.589311624915965,26.921562655286316,690563.85,2016209.072
2017-10-13,26.67237438250855,27.521460349010553,26.413956914442725,27.226126099792467,737116.48,2168069.839
2017-10-16,27.170750928064077,28.933527228084536,27.069229779895355,28.102899652158662,1138673.7,3485773.89
2017-10-17,28.11212884744673,28.67510976001871,27.6414398877554,28.11212884744673,633315.39,1934054.932
2017-10-18,27.927544941685426,28.582817807138056,27.779877817076382,28.269025167343838,576650.41,1758105.711
2017-10-19,27.392251614977642,27.6414398877554,25.86020519715881,26.19245622752916,1537420.41,4471537.918
2017-10-20,25.850976001870748,26.570853234339832,25.62947531495718,26.450873695594986,735514.2,2086105.807
2017-10-23,26.247831399257553,26.552394843763704,26.05401829820818,26.293977375697875,535064.23,1524821.995
2017-10-24,26.19245622752916,26.19245622752916,25.094181988249396,25.58332933851685,944520.1,2622727.115
2017-10-25,25.555641752652658,26.11862266522464,25.463349799772004,26.09093507936044,524196.67,1468815.698
2017-10-26,26.349352547426268,28.130587238022862,26.33089415685014,27.68758586419573,1265956.45,3760662.622
2017-10-27,27.41071000555377,27.8813989652451,27.281501271520856,27.76141942650025,689567.29,2062546.658
2017-10-30,27.982920113413815,29.25654906316682,27.706044254771857,29.071965157405515,1274930.48,3950702.516
2017-10-31,29.016589985677125,30.234843763701733,28.71202654117097,29.801071585162667,1044986.37,3337991.853
2017-11-01,29.81030078045073,30.161010201397215,29.071965157405515,29.145798719710037,803292.02,2569999.995
2017-11-02,29.062735962117447,29.671862851129756,28.342858729648363,29.644175265265556,731166.97,2300195.087
2017-11-03,29.422674578351995,30.30867732600626,29.358070211335537,30.225614568413672,972034.4,3147490.111
2017-11-06,30.18869778726141,31.443868346438283,29.819529975738803,31.379263979421825,883335.43,2942024.845
2017-11-07,31.462326737014415,31.65613983806378,30.474802841191433,31.056242144339542,769330.73,2587933.303
