date,open,high,low,close,vol,amount
2017-03-14,5.416702759871072,5.433024274778404,5.353456889605156,5.388140108783239,67200.32,177732.714
2017-03-15,5.382019540692989,5.4575065471394035,5.349376510878323,5.449345789685737,82400.51,219315.63
2017-03-16,5.441185032232071,5.565636583400483,5.441185032232071,5.545234689766317,130673.69,353375.984
2017-03-17,5.547274879129734,5.624802074939565,5.508511281224818,5.545234689766317,110103.69,301193.114
2017-03-20,5.520752417405317,5.747213436744561,5.518712228041902,5.702329270749395,108356.55,301522.398
2017-03-21,5.714570406929895,5.761494762288476,5.65132453666398,5.730891921837228,78233.9,219000.404
2017-03-22,5.730891921837228,5.902267828364222,5.702329270749395,5.847182715551973,120380.46,344364.903
2017-03-23,5.86758460918614,5.910428585817888,5.622761885576147,5.712530217566478,94019.14,265751.97
2017-03-24,5.712530217566478,5.788017224012893,5.630922643029814,5.686007755842063,97792.63,273518.743
2017-03-27,5.688047945205478,5.851263094278806,5.66356567284448,5.698248892022562,101052.38,285650.514
2017-03-28,5.6962087026591455,5.76557514101531,5.630922643029814,5.661525483481063,74629.37,208007.367
2017-03-29,5.659485294117646,5.661525483481063,5.54931506849315,5.592159045124899,69869.64,191465.074
2017-03-30,5.575837530217566,5.659485294117646,5.541154311039484,5.65132453666398,76938.79,211521.277
2017-03-31,5.757414383561643,5.8063789282836415,5.518712228041902,5.54931506849315,96612.32,265901.211
2017-04-05,5.54931506849315,5.628882453666398,5.471787872683319,5.5860384770346485,79162.34,216283.767
2017-04-06,5.600319802578565,5.683967566478645,5.571757151490733,5.665605862207896,63331.85,174936.211
2017-04-07,5.671726430298146,5.679887187751812,5.592159045124899,5.612560938759065,56856.98,156583.827
2017-04-10,5.6390834004834804,5.645203968573731,5.408542002417406,5.443225221595487,105917.64,285746.654
2017-04-11,5.424863517324738,5.508511281224818,5.286130640612409,5.508511281224818,115990.46,307271.679
2017-04-12,5.488109387590652,5.577877719580982,5.443225221595487,5.500350523771152,64727.2,175030.583
2017-04-13,5.5105514705882355,5.547274879129734,5.437104653505237,5.46566730459307,35679.47,95629.275
2017-04-14,5.46566730459307,5.530953364222401,5.46566730459307,5.518712228041902,44238.93,119483.021
2017-04-17,5.518712228041902,5.520752417405317,5.308572723609991,5.365698025785656,75732.89,199683.92
2017-04-18,5.361617647058823,5.496270145044319,5.326934427880741,5.406501813053988,52522.85,139954.482
2017-04-19,5.37589897260274,5.490149576954069,5.34529613215149,5.430984085414988,57301.97,152807.932
2017-04-20,5.451385979049153,5.488109387590652,5.406501813053988,5.461586925866237,41677.48,111155.148
2017-04-21,5.47790844077357,5.635003021756647,5.463627115229653,5.600319802578565,85181.44,232563.571
2017-04-24,5.602359991941982,5.628882453666398,5.335095185334407,5.355497078968574,77366.93,206414.831
2017-04-25,5.365698025785656,5.439144842868654,5.3473363215149075,5.398341055600322,42790.76,112952.919
2017-04-26,5.451385979049153,5.8329013900080575,5.451385979049153,5.714570406929895,162454.36,447381.347
2017-04-27,5.76557514101531,5.773735898468976,5.592159045124899,5.737012489927477,78075.26,218030.189
2017-04-28,5.737012489927477,5.767615330378726,5.65744510475423,5.6921283239323115,58284.95,163021.071
2017-05-02,5.655404915390813,5.771695709105559,5.6431637792103135,5.6962087026591455,65126.07,182496.256
2017-05-03,5.694168513295729,5.78393684528606,5.65132453666398,5.6962087026591455,66841.15,187881.268
2017-05-04,5.653364726027397,5.730891921837228,5.614601128122481,5.714570406929895,55160.4,153314.868
2017-05-05,5.702329270749395,5.7492536261079765,5.649284347300564,5.6696862409347295,59933.15,167513.792
2017-05-08,5.612560938759065,5.612560938759065,5.143317385173247,5.1575987107171635,161245.85,421573.451
2017-05-09,5.182080983078162,5.379979351329573,5.059669621273167,5.341215753424657,91808.32,234457.193
2017-05-10,5.308572723609991,5.339175564061241,5.133116438356164,5.169839846897663,53534.47,136945.376
2017-05-11,5.161679089443997,5.198402497985495,5.082111704270749,5.151478142626913,35526.64,89477.038
2017-05-12,5.171880036261079,5.171880036261079,5.043348106365833,5.1310762489927475,49200.12,122974.644
2017-05-15,5.106593976631748,5.137196817082997,5.010705076551168,5.022946212731668,53998.47,133618.644
2017-05-16,5.018865834004835,5.027026591458501,4.878092767929089,5.024986402095084,71986.67,174143.879
2017-05-17,5.024986402095084,5.14127719580983,4.988262993553585,5.094352840451248,62961.77,156901.333
2017-05-18,5.094352840451248,5.145357574536663,5.049468674456083,5.100473408541498,35199.39,88162.025
2017-05-19,5.129036059629331,5.129036059629331,5.06375,5.065790189363415,28924.66,72122.053
2017-05-22,5.065790189363415,5.0739509468170825,4.922976933924254,4.953579774375504,48850.73,119287.32
2017-05-23,4.933177880741337,4.986222804190169,4.829128223207091,4.839329170024174,76875.43,183676.814
2017-05-24,4.831168412570507,4.831168412570507,4.6720336422240125,4.733239323126511,81365.42,188858.175
2017-05-25,4.733239323126511,4.839329170024174,4.702636482675262,4.833208601933924,47981.41,112108.419
2017-05-26,4.778123489121676,4.947459206285253,4.778123489121676,4.912775987107171,53481.41,128134.328
2017-05-31,4.9107357977437545,5.059669621273167,4.86585163174859,4.927057312651087,39138.81,94225.773
2017-06-01,4.933177880741337,4.933177880741337,4.833208601933924,4.847489927477841,29453.99,70194.036
2017-06-02,4.833208601933924,4.884213336019339,4.814846897663175,4.8352487912973405,29214.56,69440.75
2017-06-05,4.853610495568089,4.947459206285253,4.837288980660757,4.931137691377921,35986.49,86563.151
2017-06-06,4.927057312651087,5.071910757453666,4.898494661563255,5.049468674456083,55078.32,135618.43
2017-06-07,5.049468674456083,5.190241740531829,5.018865834004835,5.143317385173247,61686.78,155644.899
2017-06-08,5.137196817082997,5.171880036261079,5.102513597904915,5.14739776390008,30088.33,75723.443
2017-06-09,5.143317385173247,5.273889504431909,5.143317385173247,5.220844580983078,63418.44,162142.478
2017-06-12,5.253487610797744,5.26164836825141,5.178000604351329,5.192281929895246,39033.98,99665.543
2017-06-13,5.212683823529411,5.273889504431909,5.212683823529411,5.25552780016116,40837.37,105106.061
2017-06-14,5.273889504431909,5.34529613215149,5.202482876712328,5.314693291700242,54586.39,141578.508
2017-06-15,5.314693291700242,5.314693291700242,5.2106436341659945,5.239206285253827,56496.75,145612.436
2017-06-16,5.222884770346495,5.280010072522159,5.194322119258662,5.2371660958904105,28645.98,73395.817
2017-06-19,5.253487610797744,5.333054995970991,5.222884770346495,5.284090451248992,33913.21,88043.509
2017-06-20,5.286130640612409,5.386099919419822,5.265728746978243,5.3738587832393225,46299.66,121139.469
2017-06-21,5.390180298146656,5.47790844077357,5.34529613215149,5.367738215149073,48543.0,128823.553
2017-06-22,5.367738215149073,5.492189766317486,5.335095185334407,5.3697784045124894,48163.1,128209.398
2017-06-23,5.3697784045124894,5.467707493956486,5.343255942788074,5.384059730056406,43864.38,115975.731
2017-06-26,5.384059730056406,5.44730560032232,5.34529613215149,5.428943896051571,30955.8,82079.035
2017-06-27,5.443225221595487,5.443225221595487,5.361617647058823,5.36365783642224,37611.85,99473.138
2017-06-28,5.36365783642224,5.4269037066881545,5.296331587429492,5.3167334810636575,35323.7,92575.524
2017-06-29,5.3167334810636575,5.424863517324738,5.3167334810636575,5.386099919419822,39851.72,105234.167
2017-06-30,5.408542002417406,5.610520749395648,5.408542002417406,5.553395447219983,63729.43,173371.214
2017-07-03,5.557475825946816,5.565636583400483,5.44730560032232,5.514631849315069,74138.48,199818.381
2017-07-04,5.518712228041902,5.708449838839645,5.516672038678484,5.655404915390813,97883.2,270503.706
2017-07-05,5.661525483481063,5.712530217566478,5.62684226430298,5.659485294117646,56960.11,157886.423
2017-07-06,5.630922643029814,5.78393684528606,5.600319802578565,5.745173247381143,90759.96,255241.661
2017-07-07,5.75333400483481,5.853303283642224,5.737012489927477,5.8329013900080575,82571.22,235154.809
2017-07-10,5.836981768734891,6.324587026591458,5.834941579371474,6.0838446817083,196471.62,586022.935
2017-07-11,6.104795024174053,6.104795024174053,5.87087882755842,6.004545225624496,109826.12,315629.868
2017-07-12,5.941889101531023,6.140300161160354,5.910561039484287,6.05049304995971,94642.65,274046.819
2017-07-13,5.994102538275584,6.129857473811443,5.985748388396455,6.129857473811443,72463.17,210735.075
2017-07-14,6.150742848509267,6.207133360193392,5.9126495769540695,6.037961825141015,86528.02,251053.238
2017-07-17,6.037961825141015,6.037961825141015,5.659936543110395,5.695441680096696,109014.25,302696.679
2017-07-18,5.701707292506044,5.843727840451249,5.636962630942787,5.831196615632555,74598.94,205200.367
2017-07-19,5.833285153102337,5.969040088638195,5.770629029008863,5.910561039484287,81802.02,231094.756
2017-07-20,5.916826651893634,6.092263799355359,5.902206889605157,5.933534951651894,83291.13,239086.378
2017-07-21,5.941889101531023,6.010810838033844,5.937712026591458,5.994102538275584,65240.6,186521.907
2017-07-24,6.029607675261886,6.125680398871877,5.952331788879936,6.088086724415794,73063.34,212454.269
2017-07-25,6.100617949234489,6.119414786462531,5.952331788879936,5.96486301369863,68114.91,195618.88
2017-07-26,5.969040088638195,5.994102538275584,5.753920729250605,5.806134165995165,83697.93,232953.32
2017-07-27,5.8458163779210315,5.8458163779210315,5.756009266720387,5.81031124093473,57268.86,158610.178
2017-07-28,5.81031124093473,6.004545225624496,5.795691478646253,5.966951551168413,68725.52,195432.317
2017-07-31,5.969040088638195,5.97321716357776,5.849993452860597,5.941889101531023,71542.16,201749.567
2017-08-01,5.935623489121676,5.937712026591458,5.693353142626914,5.743478041901692,128059.4,353075.919
2017-08-02,5.745566579371475,5.820753928283643,5.716327054794521,5.799868553585818,52489.54,145109.846
2017-08-03,5.804045628525382,5.806134165995165,5.662025080580177,5.722592667203868,62537.37,171212.413
2017-08-04,5.73303535455278,5.87087882755842,5.693353142626914,5.847904915390814,60311.05,167196.245
2017-08-07,5.847904915390814,6.196690672844481,5.806134165995165,6.098529411764706,128755.83,372712.46
2017-08-08,6.138211623690572,6.708382352941176,6.023342062852539,6.708382352941176,288690.24,897510.249
2017-08-09,6.804455076551168,6.850402900886381,6.58307010475423,6.733444802578566,177499.18,568157.647
2017-08-10,6.662434528605963,6.693762590652699,6.432695406929896,6.595601329572925,131168.06,411323.741
2017-08-11,6.503705680902498,6.8211633763094275,6.434783944399677,6.743887489927478,162496.99,519520.835
2017-08-14,6.6895855157131345,6.871288275584206,6.524591055600322,6.862934125705077,110119.36,356164.784
2017-08-15,6.829517526188559,6.8587570507655125,6.662434528605963,6.766861402095085,79048.54,255640.716
2017-08-16,6.706293815471394,6.810720688960516,6.5872471796937955,6.695851128122483,71805.17,229419.86
2017-08-17,6.762684327155521,6.77103847703465,6.6206637792103145,6.693762590652699,50127.55,160470.07
2017-08-18,6.647814766317485,6.750153102336825,6.558007655116841,6.626929391619662,48840.71,155466.059
2017-08-21,6.631106466559227,6.672877215954875,6.537122280419017,6.564273267526189,50154.07,157845.435
2017-08-22,6.6206637792103145,7.20127719580983,6.58307010475423,7.048813960515713,139805.31,468114.99
2017-08-23,7.013308823529411,7.159506446414182,6.873376813053988,7.004954673650282,73420.22,246485.184
2017-08-24,7.004954673650282,7.345386281224819,6.9903349113618045,7.343297743755036,110219.8,381626.01
2017-08-25,7.299438456889606,7.56050564061241,7.159506446414182,7.453990229653505,101972.28,360110.849
2017-08-28,7.345386281224819,8.126499294923448,7.3265894439967765,7.953150684931507,144960.29,545140.412
2017-08-29,7.85290088638195,8.034603646253021,7.744296937953263,7.754739625302176,78639.8,296955.621
2017-08-30,7.779802074939565,8.529587026591459,7.779802074939565,8.519144339242546,155612.43,619343.012
2017-08-31,8.519144339242546,8.876284246575343,8.322821817082998,8.723821011281226,95571.09,393203.261
2017-09-01,8.709201248992748,8.978622582594681,8.483639202256244,8.826159347300564,113390.51,476855.359
2017-09-04,8.872107171635777,8.876284246575343,8.481550664786463,8.502436039484287,105592.73,435570.031
2017-09-05,8.542118251410153,8.748883460918615,8.416806003223206,8.504524576954068,69954.9,287835.228
2017-09-06,8.61730560032232,8.700847099113618,8.471107977437551,8.583889000805803,56113.41,230628.609
2017-09-07,8.521232876712329,8.588066075745367,8.318644742143432,8.354149879129734,81370.88,327389.197
2017-09-08,8.408451853344078,8.458576752618855,8.197509568896052,8.448134065269944,71852.35,286673.797
2017-09-11,8.339530116841257,8.717555398871879,8.318644742143432,8.387566478646253,73293.43,298628.259
2017-09-12,8.349972804190168,8.416806003223206,7.9990985092667195,8.074285858178888,99380.28,386025.312
2017-09-13,8.141119057211926,8.291493755036262,8.0847285455278,8.184978344077356,51266.05,201142.669
2017-09-14,8.272696917808219,8.452311140209508,8.239280318291701,8.239280318291701,62851.2,249663.906
2017-09-15,8.233014705882354,8.33326450443191,8.061754633360193,8.224660556003224,38979.88,153319.346
2017-09-18,8.222572018533441,8.349972804190168,8.122322219983884,8.210040793714747,51027.23,200868.167
2017-09-19,8.21212933118453,8.322821817082998,8.040869258662369,8.057577558420629,60843.05,237170.682
2017-09-20,8.055489020950846,8.057577558420629,7.754739625302176,7.886317485898469,81711.18,307182.604
2017-09-21,7.915557010475423,7.961504834810636,7.811130136986301,7.907202860596294,30014.75,113260.642
2017-09-22,7.9009372481869455,7.9009372481869455,7.669109589041096,7.683729351329573,58532.57,217208.871
2017-09-25,7.6565783642224,7.9364423851732475,7.543797340854149,7.777713537469783,62550.78,233710.99
2017-09-26,7.796510374697824,7.957327759871072,7.646135676873489,7.683729351329573,44363.46,165629.054
2017-09-27,7.725500100725222,7.82783843674456,7.62942737711523,7.721323025785656,37586.77,138957.582
2017-09-28,7.727588638195004,7.750562550362611,7.543797340854149,7.56885979049154,40273.19,147040.417
2017-09-29,7.618984689766317,7.748474012892829,7.5960107775987105,7.742208400483481,42184.91,154637.099
2017-10-09,7.85290088638195,8.049223408541499,7.683729351329573,7.9322653102336815,90252.64,341209.05
2017-10-10,7.925999697824336,8.345795729250604,7.911379935535859,8.335353041901692,92765.33,364755.341
2017-10-11,8.33326450443191,8.53794117647059,8.281051067687349,8.389655016116036,68529.88,275248.24
2017-10-12,8.42724869057212,8.42724869057212,8.222572018533441,8.28313960515713,39826.16,158242.122
2017-10-13,8.228837630942788,8.239280318291701,8.022072421434327,8.05131194601128,79490.33,307526.601
2017-10-16,8.055489020950846,8.235103243352135,8.019983883964544,8.095171232876712,68872.9,268086.23
2017-10-17,8.122322219983884,8.400097703464947,8.082640008058018,8.347884266720387,67115.96,266731.538
2017-10-18,8.145296132151492,8.222572018533441,7.9364423851732475,8.061754633360193,82239.58,317485.785
2017-10-19,8.030426571313457,8.322821817082998,7.961504834810636,8.189155419016922,68520.95,269573.232
2017-10-20,8.207952256244964,8.354149879129734,8.074285858178888,8.285228142626915,53686.27,212586.6
2017-10-23,8.24763446817083,8.803185435132956,8.233014705882354,8.803185435132956,120361.55,496633.841
2017-10-24,8.77185737308622,8.972356970185334,8.688315874294924,8.78856567284448,65092.14,275039.318
2017-10-25,8.792742747784045,9.160325342465754,8.631925362610797,9.137351430298146,82589.45,354654.745
2017-10-26,9.085137993553586,9.461074738114423,9.005773569701853,9.032924556809025,89449.12,395970.303
2017-10-27,9.06216408138598,9.369179089443996,8.918054995970992,9.314877115229654,69202.3,301988.532
2017-10-30,9.314877115229654,9.565501611603546,9.162413879935535,9.358736402095085,78440.75,353009.833
2017-10-31,9.358736402095085,9.866251007252217,9.248043916196616,9.83492294520548,98559.73,456099.014
2017-11-01,9.816126107977437,10.231745064464143,9.594741136180499,9.7492929089444,115318.49,546561.121
