date,open,high,low,close,vol,amount
2017-05-12,18.22017605633803,18.527441314553993,18.109037558685447,18.50129107981221,178176.05,500536.262
2017-05-15,18.769330985915495,19.240035211267607,18.762793427230047,19.07005868544601,257134.99,750677.069
2017-05-16,19.063521126760566,19.61267605633803,18.82816901408451,19.59960093896714,250537.54,738068.84
2017-05-17,19.61267605633803,19.789190140845072,19.35117370892019,19.521150234741786,192801.71,575837.071
2017-05-18,19.285798122065728,19.736889671361507,19.27272300469484,19.48192488262911,174237.41,521166.021
2017-05-19,19.521150234741786,19.606138497652584,18.965457746478876,19.18773474178404,160715.22,472705.7
2017-05-22,19.174659624413145,19.573450704225355,19.109284037558687,19.220422535211267,139781.1,412925.564
2017-05-23,19.27272300469484,19.40347417840376,18.48167840375587,18.50129107981221,206776.41,593108.485
2017-05-24,18.566666666666666,18.913157276995307,18.226713615023474,18.913157276995307,160138.25,457299.603
2017-05-25,18.86085680751174,19.61267605633803,18.71049295774648,19.508075117370893,238311.03,701216.087
2017-05-26,19.508075117370893,19.828415492957745,19.357711267605634,19.553838028169015,209926.62,629482.51
2017-05-31,19.848028169014086,20.181443661971834,19.48192488262911,19.495,205992.39,626291.769
2017-06-01,19.475387323943664,19.91994131455399,19.35117370892019,19.475387323943664,197075.68,592517.987
2017-06-02,19.29887323943662,19.769577464788732,18.71049295774648,19.704201877934274,176888.46,521455.954
2017-06-05,19.763039906103288,20.109530516431928,19.664976525821597,19.74342723004695,161062.56,489601.568
2017-06-06,19.749964788732395,20.227206572769955,19.749964788732395,20.16836854460094,200144.04,613681.755
2017-06-07,20.20105633802817,20.475633802816905,20.083380281690143,20.462558685446012,261902.25,813736.804
2017-06-08,20.475633802816905,20.521396713615026,20.20105633802817,20.25335680751174,175083.91,545197.385
2017-06-09,20.26643192488263,20.665223004694838,20.050692488262914,20.49524647887324,215487.83,671497.497
2017-06-12,20.39718309859155,20.456021126760564,19.93955399061033,19.991854460093897,152224.73,470096.85
2017-06-13,19.93955399061033,20.331807511737093,19.887253521126762,20.259894366197184,121844.35,376621.66
2017-06-14,20.259894366197184,20.42987089201878,20.050692488262914,20.318732394366197,119486.33,369611.604
2017-06-15,20.318732394366197,21.11631455399061,20.279507042253524,20.965950704225353,327427.19,1043083.492
2017-06-16,20.965950704225353,21.077089201877936,20.697910798122066,20.75674882629108,158304.41,504515.402
2017-06-19,20.795974178403757,21.14900234741784,20.737136150234743,21.031326291079814,198898.89,638244.583
2017-06-20,21.11631455399061,21.16861502347418,20.848274647887326,20.887500000000003,179022.32,575088.443
2017-06-21,21.090164319248828,21.247065727699532,20.7305985915493,21.10323943661972,205053.34,658261.232
2017-06-22,21.16861502347418,22.816079812206574,21.083626760563384,21.691619718309862,611176.59,2055665.367
2017-06-23,21.60663145539906,22.05772300469484,21.410504694835684,21.985809859154934,374217.18,1243573.707
2017-06-26,22.162323943661974,23.79017605633803,22.162323943661974,23.79017605633803,800800.11,2841359.747
2017-06-27,23.731338028169013,23.85555164319249,23.345622065727703,23.62673708920188,429223.49,1548432.313
2017-06-28,24.03860328638498,25.13691314553991,23.5875117370892,24.711971830985917,922784.7,3424408.415
2017-06-29,24.450469483568074,27.18316901408451,24.326255868544603,26.18292253521127,1201935.09,4792899.763
2017-06-30,26.006408450704228,27.091643192488263,25.875657276995305,26.08485915492958,793476.54,3202400.422
2017-07-03,26.346361502347417,28.405692488262915,26.091396713615023,28.405692488262915,1140949.58,4749423.781
2017-07-04,28.111502347417844,28.667194835680753,27.915375586854463,28.536443661971834,936266.51,4051740.749
2017-07-05,28.288016431924888,28.752183098591548,27.516584507042257,28.52336854460094,975019.31,4184951.665
2017-07-06,28.13111502347418,29.386326291079815,27.745399061032863,27.81731220657277,1250998.91,5434223.273
2017-07-07,27.66041079812207,28.438380281690144,27.49697183098592,28.20956572769953,1018755.5,4372577.247
2017-07-10,28.118039906103288,28.889471830985915,27.725786384976526,28.255328638497655,963077.54,4165358.88
2017-07-11,28.30762910798122,28.686807511737094,26.039096244131457,26.06524647887324,1244939.74,5242980.509
2017-07-12,26.091396713615023,26.27444835680751,25.189213615023476,25.75798122065728,1184356.58,4657827.307
2017-07-13,25.666455399061032,26.50980046948357,25.5618544600939,26.15023474178404,878157.46,3494036.857
2017-07-14,25.954107981220663,26.24829812206573,25.431103286384978,25.594542253521126,606138.88,2392021.863
2017-07-17,25.509553990610332,26.915129107981222,24.29356807511737,26.163309859154936,1140383.21,4533315.667
2017-07-18,26.31367370892019,26.418274647887323,25.30035211267606,26.2156103286385,664539.6,2644109.988
2017-07-19,26.16984741784038,28.745645539906103,25.692605633802817,28.2618661971831,1151947.8,4761245.692
2017-07-20,28.314166666666672,30.974953051643197,28.18341549295775,30.765751173708924,1384781.2,6298198.335
2017-07-21,31.053403755868548,31.327981220657282,29.778579812206573,29.96163145539906,1026521.05,4780990.733
2017-07-24,30.203521126760567,30.922652582159625,29.778579812206573,30.223133802816903,785172.95,3637196.174
2017-07-25,30.04008215962442,30.190446009389674,28.418767605633803,28.830633802816905,867223.93,3861681.072
2017-07-26,28.752183098591548,29.602065727699532,28.57566901408451,29.222887323943667,636458.71,2832840.745
2017-07-27,28.954847417840377,32.14517605633803,28.45799295774648,32.12556338028169,1341462.61,6265263.693
2017-07-28,31.713697183098592,32.223626760563384,31.007640845070426,31.02071596244132,933089.79,4493891.104
2017-07-31,30.85727699530517,31.981737089201882,30.478098591549298,31.00110328638498,755744.51,3607643.258
2017-08-01,30.65461267605634,32.62241784037559,30.58923708920188,31.8705985915493,856389.25,4147960.222
2017-08-02,32.23016431924883,32.60280516431925,31.380281690140848,31.50449530516432,742342.41,3630169.527
2017-08-03,31.21030516431925,31.576408450704225,29.680516431924882,29.726279342723007,886437.98,4144757.006
2017-08-04,29.602065727699532,30.275434272300473,29.281725352112677,29.830880281690145,565734.54,2576867.604
2017-08-07,29.93548122065728,30.44541079812207,29.451701877934273,29.765504694835684,435022.13,1991174.746
2017-08-08,29.621678403755872,32.41321596244131,29.52361502347418,31.713697183098592,949201.41,4563371.201
2017-08-09,31.739847417840377,32.08633802816902,31.301830985915498,31.52410798122066,519452.3,2515792.02
2017-08-10,31.236455399061036,33.282711267605634,31.11877934272301,31.380281690140848,990990.9,4903241.287
2017-08-11,31.112241784037565,32.210551643192495,31.112241784037565,31.354131455399063,706553.54,3416919.73
2017-08-14,31.922899061032865,34.49215962441315,31.922899061032865,34.49215962441315,1190928.56,6139897.451
2017-08-15,35.43356807511738,36.17231220657277,34.982476525821596,35.89119718309859,1181858.13,6444051.054
2017-08-16,35.708145539906106,38.9180868544601,34.982476525821596,37.976678403755876,1233558.41,6925150.049
2017-08-17,37.59096244131456,41.72269953051644,37.39483568075118,38.89847417840376,1574732.89,9512815.35
2017-08-18,38.976924882629106,40.02947183098592,38.12050469483569,39.22535211267606,1061660.94,6332537.922
2017-08-21,38.79387323943663,41.43504694835681,38.79387323943663,41.03625586854461,1202226.77,7425761.372
2017-08-22,40.84012910798123,41.10816901408451,39.03576291079813,39.53261737089202,1091884.63,6628138.896
2017-08-23,39.51954225352113,40.11446009389672,38.44084507042253,38.52583333333334,827041.41,4956632.787
2017-08-24,38.78079812206573,39.32341549295775,37.917840375586856,38.70888497652582,666817.28,3944117.025
2017-08-25,38.820023474178406,40.72899061032864,38.31009389671362,40.51325117370892,960558.4,5799438.399
2017-08-28,40.85974178403756,42.3437676056338,37.39483568075118,37.8524647887324,1925449.03,11786728.157
2017-08-29,36.75415492957747,37.60403755868545,36.3749765258216,36.67570422535211,1103211.38,6215607.082
2017-08-30,36.930669014084515,37.17909624413146,36.5318779342723,37.0287323943662,644454.06,3632647.948
2017-08-31,37.09410798122066,37.349072769953054,36.40766431924883,37.2706220657277,613272.15,3458944.855
2017-09-01,37.20524647887324,38.93116197183099,36.70839201877934,38.08127934272301,983528.24,5686647.596
2017-09-04,37.774014084507044,39.18612676056338,37.25100938967136,38.11396713615024,865643.93,5063863.01
2017-09-05,38.10742957746479,39.45416666666667,37.917840375586856,38.695809859154934,759326.07,4513210.601
2017-09-06,38.37546948356808,38.820023474178406,37.13333333333333,38.10089201877935,746869.1,4327523.687
2017-09-07,38.179342723004694,39.39532863849765,37.9243779342723,38.48660798122066,773179.06,4571938.879
2017-09-08,38.32970657276996,38.342781690140846,35.812746478873244,36.08732394366198,1099547.49,6188624.879
2017-09-11,35.66892018779343,36.27037558685446,35.211291079812206,35.78005868544601,611966.5,3336889.91
2017-09-12,35.87158450704226,37.25754694835681,35.49894366197183,36.446889671361504,773783.78,4310058.777
2017-09-13,36.57764084507043,37.100645539906104,36.185387323943665,36.42073943661972,417452.18,2333733.215
2017-09-14,36.28345070422535,36.67570422535211,35.28974178403756,35.34204225352113,511725.12,2809289.31
2017-09-15,35.34204225352113,35.793133802816904,34.54446009389672,34.649061032863855,484058.2,2591351.966
2017-09-18,34.90402582159625,35.61661971830986,34.76019953051644,35.263591549295775,368079.73,1982242.736
2017-09-19,35.49894366197183,37.035269953051646,35.36819248826291,36.643016431924885,794348.41,4432546.774
2017-09-20,36.361901408450706,36.49919014084507,35.760446009389675,36.47303990610329,444247.46,2456401.842
2017-09-21,36.414201877934275,36.414201877934275,34.51830985915493,34.609835680751175,596159.26,3225123.697
2017-09-22,34.649061032863855,35.067464788732394,34.19796948356808,34.69482394366197,339482.1,1805409.66
2017-09-25,34.910563380281694,35.531631455399065,34.70789906103287,34.84518779342723,323313.54,1740190.558
2017-09-26,34.84518779342723,35.09361502347418,33.45922535211268,34.152206572769956,448646.09,2337995.874
2017-09-27,34.309107981220656,34.84518779342723,33.86455399061033,34.649061032863855,342764.23,1807654.161
2017-09-28,34.74712441314554,35.708145539906106,34.51830985915493,34.55099765258216,484643.98,2605965.647
2017-09-29,34.64252347417841,35.36819248826291,34.17835680751174,35.074002347417846,353541.48,1884436.962
2017-10-09,35.62969483568075,36.27691314553991,35.40088028169014,36.14616197183099,505284.65,2778655.92
2017-10-10,36.28345070422535,36.78030516431925,35.74737089201878,36.78030516431925,532517.15,2957566.204
2017-10-11,36.819530516431925,37.25100938967136,35.8781220657277,36.205000000000005,469890.37,2621536.081
2017-10-12,36.28345070422535,36.53841549295775,35.551244131455405,35.77352112676056,285265.25,1565411.73
2017-10-13,35.77352112676056,36.47957746478873,35.50548122065728,36.31613849765258,319689.09,1768784.605
2017-10-16,36.871830985915494,36.87836854460094,34.76673708920188,34.79942488262911,471895.3,2578585.586
2017-10-17,34.58368544600939,34.60329812206573,31.97519953051643,32.896995305164324,657566.25,3312640.841
2017-10-18,32.69433098591549,33.11273474178404,31.661396713615026,31.681009389671363,420077.39,2079107.57
2017-10-19,32.41321596244131,32.805469483568075,32.03403755868545,32.17786384976526,372771.82,1848249.971
2017-10-20,32.23016431924883,32.91660798122066,31.576408450704225,32.70740610328639,318716.66,1574244.834
2017-10-23,32.88392018779343,33.302323943661975,32.62241784037559,32.7662441314554,244740.38,1230609.451
2017-10-24,32.7662441314554,32.96890845070423,32.16478873239437,32.6812558685446,219640.59,1093980.931
2017-10-25,32.75316901408451,33.511525821596244,32.60280516431925,33.32847417840376,357305.11,1814730.853
2017-10-26,33.34154929577465,33.34154929577465,32.62241784037559,33.040821596244136,316082.36,1594266.124
2017-10-27,32.96237089201878,33.197723004694836,32.40667840375587,32.491666666666674,225883.33,1133167.325
2017-10-30,32.68779342723005,34.649061032863855,31.955586854460098,34.19143192488263,647787.59,3312297.884
2017-10-31,34.14566901408451,35.302816901408455,34.0018427230047,35.04131455399062,592626.49,3151693.639
2017-11-01,35.04131455399062,35.65584507042254,34.69482394366197,34.7275117370892,442104.33,2379180.884
2017-11-02,34.8125,37.78708920187793,34.8125,37.13333333333333,904497.34,5071296.832
2017-11-03,36.93720657276996,38.55198356807512,36.649553990610336,37.264084507042256,795218.77,4571828.354
2017-11-06,37.335997652582165,37.87861502347418,36.806455399061036,37.505974178403754,524557.11,2996350.246
2017-11-07,38.31663145539906,39.55223004694836,38.31663145539906,39.29072769953052,786381.31,4681067.04
2017-11-08,39.32341549295775,39.44109154929578,38.38854460093897,38.623896713615025,591383.31,3512435.566
2017-11-09,38.77426056338029,39.14690140845071,37.59096244131456,38.78079812206573,556901.9,3270207.447
2017-11-10,39.192664319248834,39.80065727699531,38.08127934272301,38.10089201877935,617147.1,3677093.425
2017-11-13,37.917840375586856,41.912288732394366,37.70210093896714,41.912288732394366,1246284.22,7799449.714
2017-11-14,42.82100938967137,44.971866197183104,42.40914319248827,43.363626760563385,1160953.34,7709167.651
2017-11-15,43.147887323943664,44.030457746478874,40.61131455399061,41.18661971830986,1022342.12,6598210.573
2017-11-16,42.618345070422535,45.292206572769956,42.036502347417844,44.050070422535214,1076629.95,7209084.58
2017-11-17,44.036995305164325,46.22053990610329,43.21326291079812,43.89970657276996,1067832.75,7331790.86
2017-11-20,44.455399061032864,46.09632629107982,44.12852112676057,45.93288732394367,944189.45,6541935.602
2017-11-21,45.92634976525822,46.16170187793428,44.58615023474179,45.88712441314554,716818.75,4978631.38
2017-11-22,46.22053990610329,48.87478873239437,45.04377934272301,46.534342723004706,1056079.94,7590581.12
2017-11-23,45.501408450704226,45.56024647887324,43.167500000000004,43.68396713615024,859166.22,5837762.748
2017-11-24,43.67089201877934,43.99123239436621,41.18661971830986,41.34352112676057,718345.64,4660727.94
2017-11-27,41.520035211267604,42.22609154929578,39.82026995305164,40.23867370892019,589067.77,3724579.339
2017-11-28,40.53286384976526,44.26580985915493,40.40865023474179,43.801643192488264,809736.1,5233040.65
2017-11-29,43.47476525821597,45.01762910798122,42.36991784037559,43.860481220657284,742635.31,4955495.689
2017-11-30,42.533356807511744,43.78203051643193,42.17379107981221,43.05636150234742,491681.73,3224357.906
2017-12-01,43.134812206572775,45.63215962441315,42.36338028169014,44.93917840375587,697560.65,4767738.902
2017-12-04,45.07646713615024,45.07646713615024,43.383239436619725,44.31157276995306,535137.1,3615470.266
2017-12-05,43.801643192488264,44.193896713615025,40.20598591549296,41.06240610328639,804184.84,5156124.904
