date,open,high,low,close,vol,amount
2017-03-01,7.190888128969224,7.215374694675134,7.109266243282854,7.199050317537861,115238.48,101322.938
2017-03-02,7.207212506106497,7.215374694675134,7.068455300439668,7.084779677576941,139596.43,122039.016
2017-03-03,7.060293111871031,7.117428431851491,6.970509037616023,7.117428431851491,111567.62,96438.946
2017-03-06,7.117428431851491,7.150077186126038,7.101104054714216,7.125590620420128,106817.27,93156.427
2017-03-07,7.133752808988764,7.28067220322423,7.076617489008305,7.215374694675134,281282.97,248141.319
2017-03-08,7.215374694675134,7.264347826086957,7.166401563263312,7.199050317537861,152538.99,134607.764
2017-03-09,7.182725940400587,7.182725940400587,7.076617489008305,7.109266243282854,118115.6,103060.34
2017-03-10,7.092941866145579,7.158239374694675,7.092941866145579,7.101104054714216,93688.13,81790.249
2017-03-13,7.101104054714216,7.125590620420128,7.027644357596483,7.092941866145579,131187.91,113639.547
2017-03-14,7.101104054714216,7.125590620420128,7.027644357596483,7.035806546165119,137940.15,119217.494
2017-03-15,7.027644357596483,7.043968734733758,6.970509037616023,6.986833414753298,105343.02,90242.348
2017-03-16,6.986833414753298,7.076617489008305,6.986833414753298,7.068455300439668,146937.13,126722.768
2017-03-17,7.084779677576941,7.092941866145579,6.921535906204202,6.937860283341475,294131.36,252109.878
2017-03-20,6.937860283341475,6.994995603321935,6.880724963361016,6.962346849047386,109796.36,93416.232
2017-03-21,6.962346849047386,6.970509037616023,6.888887151929652,6.962346849047386,108413.91,92008.115
2017-03-22,6.9786712261846615,7.076617489008305,6.946022471910112,7.003157791890572,213117.1,182853.803
2017-03-23,7.003157791890572,7.027644357596483,6.888887151929652,6.954184660478749,132042.99,112519.939
2017-03-24,6.946022471910112,6.954184660478749,6.888887151929652,6.937860283341475,109211.51,92524.988
2017-03-27,6.946022471910112,6.962346849047386,6.905211529066928,6.929698094772839,104532.61,88806.126
2017-03-28,6.937860283341475,6.946022471910112,6.7827787005373725,6.823589643380557,170295.91,143207.959
2017-03-29,6.839914020517831,6.848076209086469,6.741967757694186,6.750129946262823,151794.22,126090.7
2017-03-30,6.73380556912555,6.807265266243283,6.65218368343918,6.668508060576453,149543.38,122875.454
2017-03-31,6.67667024914509,6.725643380556913,6.603210552027357,6.701156814851002,129375.79,105670.627
2017-04-05,6.725643380556913,6.799103077674646,6.668508060576453,6.774616511968736,193755.48,159782.688
2017-04-06,6.774616511968736,6.888887151929652,6.725643380556913,6.872562774792379,192415.45,160744.311
2017-04-07,6.864400586223742,7.003157791890572,6.839914020517831,6.937860283341475,216186.34,184272.912
2017-04-10,6.962346849047386,6.970509037616023,6.880724963361016,6.921535906204202,139057.53,117828.942
2017-04-11,6.929698094772839,6.929698094772839,6.774616511968736,6.848076209086469,122911.65,103099.599
2017-04-12,6.864400586223742,6.905211529066928,6.7827787005373725,6.815427454811919,124996.04,104629.367
2017-04-13,6.815427454811919,6.880724963361016,6.7827787005373725,6.790940889106009,105432.65,88237.125
2017-04-14,6.799103077674646,6.823589643380557,6.750129946262823,6.790940889106009,79610.26,66107.888
2017-04-17,6.774616511968736,6.7827787005373725,6.635859306301906,6.717481191988276,106091.63,87273.035
2017-04-18,6.701156814851002,6.766454323400097,6.611372740595994,6.611372740595994,111747.54,91652.327
2017-04-19,6.611372740595994,6.644021494870543,6.407318026380068,6.472615534929164,184139.4,146841.82
2017-04-20,6.472615534929164,6.603210552027357,6.448128969223254,6.480777723497802,172594.4,137570.003
2017-04-21,6.505264289203713,6.644021494870543,6.488939912066439,6.5868861748900835,154283.17,124265.834
2017-04-24,6.635859306301906,6.635859306301906,6.464453346360528,6.505264289203713,94771.2,75602.409
2017-04-25,6.505264289203713,6.554237420615534,6.333858329262335,6.3665070835368835,171160.16,134856.695
2017-04-26,6.3665070835368835,6.448128969223254,6.333858329262335,6.3665070835368835,130245.75,101802.749
2017-04-27,6.37466927210552,6.382831460674158,6.0971548607718615,6.203263312164142,280146.26,212708.814
2017-04-28,5.795153883732291,6.080830483634587,5.738018563751832,5.8278026380068395,549472.89,397622.879
2017-05-02,5.844127015144114,5.93391108939912,5.795153883732291,5.835964826575477,188889.84,135540.545
2017-05-03,5.8278026380068395,5.844127015144114,5.591099169516365,5.697207620908647,326825.94,227634.167
2017-05-04,5.672721055202736,5.786991695163654,5.599261358085003,5.738018563751832,156660.02,109953.281
2017-05-05,5.754342940889106,5.7788295065950175,5.640072300928188,5.6563966780654615,109941.67,76859.061
2017-05-08,5.6563966780654615,5.729856375183195,5.6319101123595505,5.6319101123595505,112434.67,78171.817
2017-05-09,5.648234489496825,5.664558866634099,5.5339638495359065,5.6074235466536395,108502.29,74437.446
2017-05-10,5.6319101123595505,5.729856375183195,5.566612603810454,5.566612603810454,114480.83,79268.896
2017-05-11,5.5584504152418175,5.5584504152418175,5.370720078163166,5.5339638495359065,193822.86,129484.252
2017-05-12,5.517639472398632,5.5339638495359065,5.403368832437714,5.5094772838299955,101094.07,67771.893
2017-05-15,5.5584504152418175,5.6319101123595505,5.542126038104543,5.574774792379092,86910.14,59370.457
2017-05-16,5.566612603810454,5.6563966780654615,5.5339638495359065,5.6563966780654615,123053.53,84181.657
2017-05-17,5.6563966780654615,5.697207620908647,5.599261358085003,5.648234489496825,71720.39,49698.724
2017-05-18,5.6319101123595505,5.6563966780654615,5.5829369809477285,5.599261358085003,80244.63,55199.57
2017-05-19,5.615585735222276,5.623747923790913,5.525801660967269,5.599261358085003,88398.13,60232.518
2017-05-22,5.6074235466536395,5.623747923790913,5.403368832437714,5.427855398143625,116255.85,78195.371
2017-05-23,5.403368832437714,5.427855398143625,5.199314118221788,5.207476306790425,122302.64,79650.893
2017-05-24,5.08504347826087,5.150340986809965,5.0442325354176845,5.109530043966781,174770.25,109139.645
2017-05-25,5.109530043966781,5.321746946751343,5.0932056668295065,5.256449438202248,163027.41,103599.922
2017-05-26,5.280936003908158,5.395206643869077,5.2646116267708845,5.321746946751343,141603.92,92724.195
2017-05-31,5.354395701025891,5.419693209574987,5.297260381045432,5.30542256961407,70756.67,46317.872
2017-06-01,5.297260381045432,5.321746946751343,5.16666536394724,5.207476306790425,65082.46,41944.038
2017-06-02,5.207476306790425,5.240125061064973,5.125854421104055,5.223800683927699,76729.32,48740.296
2017-06-05,5.231962872496336,5.321746946751343,5.231962872496336,5.272773815339521,65579.18,42437.804
2017-06-06,5.297260381045432,5.3625578895945285,5.272773815339521,5.297260381045432,75494.44,49235.579
2017-06-07,5.2890981924767955,5.501315095261359,5.280936003908158,5.476828529555447,162684.32,107623.663
2017-06-08,5.476828529555447,5.501315095261359,5.395206643869077,5.419693209574987,107130.01,71563.823
2017-06-09,5.436017586712262,5.436017586712262,5.354395701025891,5.4115310210063505,94069.96,62054.054
2017-06-12,5.4115310210063505,5.5094772838299955,5.30542256961407,5.436017586712262,150315.9,99605.282
2017-06-13,5.444179775280899,5.615585735222276,5.4115310210063505,5.55028822667318,168304.63,114221.644
2017-06-14,5.566612603810454,5.599261358085003,5.501315095261359,5.55028822667318,85708.33,58258.958
2017-06-15,5.5339638495359065,5.5829369809477285,5.517639472398632,5.542126038104543,94329.52,64197.09
2017-06-16,5.55028822667318,5.5584504152418175,5.452341963849536,5.46866634098681,105213.08,70767.479
2017-06-19,5.484990718124084,5.484990718124084,5.403368832437714,5.436017586712262,112864.54,75161.09
2017-06-20,5.452341963849536,5.46866634098681,5.4115310210063505,5.436017586712262,93804.06,62469.327
2017-06-21,5.444179775280899,5.5584504152418175,5.427855398143625,5.501315095261359,134997.45,90968.039
2017-06-22,5.501315095261359,5.501315095261359,5.354395701025891,5.354395701025891,151628.74,100714.111
2017-06-23,5.321746946751343,5.370720078163166,5.256449438202248,5.3380713238886175,89238.11,58185.564
2017-06-26,5.3380713238886175,5.378882266731803,5.297260381045432,5.370720078163166,71594.71,46819.29
2017-06-27,5.378882266731803,5.3870444553004395,5.223800683927699,5.297260381045432,193405.8,125465.585
2017-06-28,5.256449438202248,5.2890981924767955,5.2156384953590615,5.223800683927699,119541.58,76734.821
2017-06-29,5.231962872496336,5.24828724963361,5.158503175378603,5.199314118221788,159173.66,101279.983
2017-06-30,5.191151929653151,5.240125061064973,5.16666536394724,5.2156384953590615,87031.94,55447.0
2017-07-03,5.272773815339521,5.272773815339521,5.191151929653151,5.256449438202248,94832.24,60835.117
2017-07-04,5.240125061064973,5.321746946751343,5.223800683927699,5.297260381045432,122742.28,79552.858
2017-07-05,5.2890981924767955,5.3135847581827065,5.16666536394724,5.231962872496336,293106.32,187394.239
2017-07-06,5.231962872496336,5.272773815339521,5.150340986809965,5.182989741084514,231464.87,147466.781
2017-07-07,5.174827552515877,5.182989741084514,5.134016609672692,5.158503175378603,163269.18,103042.585
2017-07-10,5.150340986809965,5.158503175378603,5.052394723986322,5.076881289692232,215857.0,134792.672
2017-09-12,5.231962872496336,5.5829369809477285,5.150340986809965,5.574774792379092,1542076.54,1029469.085
2017-09-13,5.55028822667318,6.023695163654128,5.46866634098681,5.795153883732291,1450733.79,1013407.573
2017-09-14,5.770667318026381,5.786991695163654,5.615585735222276,5.721694186614558,643687.19,449654.085
2017-09-15,5.721694186614558,5.835964826575477,5.6074235466536395,5.786991695163654,518289.2,363165.395
2017-09-18,5.729856375183195,5.844127015144114,5.6808832437713725,5.7053698094772844,256035.48,179635.626
2017-09-19,5.689045432340009,5.7053698094772844,5.55028822667318,5.6074235466536395,369801.72,254209.141
2017-09-20,5.574774792379092,5.672721055202736,5.525801660967269,5.648234489496825,262133.9,179551.78
2017-09-21,5.664558866634099,5.672721055202736,5.5339638495359065,5.5339638495359065,180495.0,123371.498
2017-09-22,5.525801660967269,5.55028822667318,5.436017586712262,5.460504152418173,161043.19,108011.522
2017-09-25,5.460504152418173,5.5339638495359065,5.403368832437714,5.403368832437714,161244.09,108140.491
2017-09-26,5.403368832437714,5.46866634098681,5.2890981924767955,5.3135847581827065,174188.94,114475.261
2017-09-27,5.2890981924767955,5.346233512457254,5.240125061064973,5.2890981924767955,251772.18,162642.112
2017-09-28,5.3135847581827065,5.346233512457254,5.256449438202248,5.329909135319981,206590.32,134471.965
2017-09-29,5.321746946751343,5.3380713238886175,5.2646116267708845,5.297260381045432,149151.27,96803.093
2017-10-09,5.3380713238886175,5.370720078163166,5.321746946751343,5.3625578895945285,128201.75,84038.23
2017-10-10,5.3625578895945285,5.3625578895945285,5.30542256961407,5.3380713238886175,132041.77,86210.155
2017-10-11,5.3380713238886175,5.517639472398632,5.321746946751343,5.5094772838299955,336586.92,224709.859
2017-10-12,5.484990718124084,5.5094772838299955,5.4115310210063505,5.452341963849536,166999.7,111438.077
2017-10-13,5.436017586712262,5.46866634098681,5.4115310210063505,5.452341963849536,83543.42,55734.117
2017-10-16,5.476828529555447,5.484990718124084,5.2890981924767955,5.297260381045432,156606.68,103283.536
2017-10-17,5.297260381045432,5.346233512457254,5.272773815339521,5.2890981924767955,81040.52,52725.885
2017-10-18,5.346233512457254,5.346233512457254,5.240125061064973,5.24828724963361,91233.3,59121.217
2017-10-19,5.24828724963361,5.280936003908158,5.158503175378603,5.16666536394724,112026.27,71249.238
2017-10-20,5.16666536394724,5.297260381045432,5.158503175378603,5.280936003908158,100305.03,64331.505
2017-10-23,5.272773815339521,5.5094772838299955,5.24828724963361,5.403368832437714,190713.25,126334.057
2017-10-24,5.403368832437714,5.444179775280899,5.346233512457254,5.436017586712262,105031.16,69505.514
2017-10-25,5.4115310210063505,5.436017586712262,5.3870444553004395,5.419693209574987,81044.88,53742.45
2017-10-26,5.427855398143625,5.436017586712262,5.3870444553004395,5.419693209574987,72778.52,48214.355
2017-10-27,5.3870444553004395,5.444179775280899,5.329909135319981,5.3380713238886175,149817.51,98849.647
2017-10-30,5.3380713238886175,5.46866634098681,5.2646116267708845,5.460504152418173,216155.89,142827.606
2017-10-31,5.46866634098681,5.6074235466536395,5.452341963849536,5.55028822667318,315288.03,214244.489
2017-11-01,5.525801660967269,5.55028822667318,5.476828529555447,5.542126038104543,160360.6,108283.709
2017-11-02,5.5339638495359065,5.5339638495359065,5.403368832437714,5.427855398143625,152034.62,101817.157
2017-11-03,5.427855398143625,5.5339638495359065,5.427855398143625,5.5094772838299955,152595.96,102519.375
2017-11-06,5.501315095261359,5.574774792379092,5.46866634098681,5.55028822667318,182925.51,124021.623
2017-11-07,5.566612603810454,5.566612603810454,5.452341963849536,5.501315095261359,161171.61,108470.636
2017-11-08,5.501315095261359,5.5584504152418175,5.484990718124084,5.501315095261359,140270.71,94771.459
2017-11-09,5.5094772838299955,5.542126038104543,5.436017586712262,5.46866634098681,119601.16,80127.705
2017-11-10,5.460504152418173,5.460504152418173,5.354395701025891,5.3625578895945285,183523.79,121084.326
2017-11-13,5.346233512457254,5.346233512457254,5.223800683927699,5.24828724963361,174492.52,112892.824
2017-11-14,5.223800683927699,5.321746946751343,5.1421787982413285,5.256449438202248,171511.3,109797.296
2017-11-15,5.240125061064973,5.2890981924767955,5.199314118221788,5.24828724963361,68919.91,44336.41
2017-11-16,5.256449438202248,5.297260381045432,5.191151929653151,5.199314118221788,119619.36,76720.526
2017-11-17,5.191151929653151,5.2156384953590615,4.978935026868588,5.158503175378603,267706.76,166498.155
2017-11-20,5.101367855398144,5.150340986809965,5.003421592574499,5.125854421104055,101953.36,63332.478
2017-11-21,5.109530043966781,5.134016609672692,5.0442325354176845,5.0932056668295065,102310.04,63768.501
2017-11-22,5.109530043966781,5.150340986809965,5.052394723986322,5.101367855398144,86820.01,54167.125
2017-11-23,5.1176922325354175,5.1421787982413285,5.060556912554959,5.060556912554959,109636.58,68362.505
2017-11-24,5.060556912554959,5.101367855398144,5.060556912554959,5.0932056668295065,50786.22,31611.074
2017-11-27,5.08504347826087,5.101367855398144,5.0197459697117734,5.0197459697117734,95367.49,58986.789
2017-11-28,5.036070346849048,5.08504347826087,5.02790815828041,5.08504347826087,57491.77,35556.447
2017-11-29,5.0687191011235955,5.076881289692232,5.011583781143136,5.076881289692232,64544.56,39904.214
2017-11-30,5.0687191011235955,5.191151929653151,5.02790815828041,5.134016609672692,140787.87,88380.123
2017-12-01,5.134016609672692,5.191151929653151,5.1176922325354175,5.134016609672692,64954.49,40934.058
2017-12-04,5.1176922325354175,5.134016609672692,4.970772838299951,5.036070346849048,137438.35,84838.11
2017-12-05,5.0197459697117734,5.02790815828041,4.86466438690767,4.889150952613581,119833.66,72946.315
2017-12-06,4.889150952613581,4.987097215437226,4.8728265754763065,4.9462862725940395,112018.85,67416.064
2017-12-07,4.905475329750855,4.970772838299951,4.880988764044944,4.905475329750855,73028.25,44080.365
2017-12-08,4.905475329750855,4.987097215437226,4.897313141182218,4.929961895456766,71787.47,43520.208
2017-12-11,4.913637518319492,4.970772838299951,4.913637518319492,4.9462862725940395,41451.06,25138.259
2017-12-12,4.938124084025403,4.987097215437226,4.929961895456766,4.970772838299951,60084.1,36557.611
2017-12-13,4.962610649731314,4.970772838299951,4.897313141182218,4.962610649731314,72093.3,43651.911
2017-12-14,4.954448461162677,5.2156384953590615,4.9462862725940395,5.0687191011235955,111995.96,69699.923
2017-12-15,5.060556912554959,5.101367855398144,5.011583781143136,5.036070346849048,61012.24,37770.221
2017-12-18,5.036070346849048,5.08504347826087,5.0197459697117734,5.0442325354176845,54125.24,33503.951
