date,open,high,low,close,vol,amount
2017-04-25,4.609014929637831,4.64987499107079,4.576326880491463,4.592670905064647,296448.44,167474.903
2017-04-26,4.592670905064647,4.600842917351239,4.502778769912136,4.510950782198727,313865.44,174179.839
2017-04-27,4.502778769912136,4.633530966497607,4.453746696192585,4.600842917351239,543511.5,303780.862
2017-04-28,4.576326880491463,4.617186941924423,4.5436388313450955,4.600842917351239,285749.28,160248.113
2017-05-02,4.617186941924423,4.715251089363525,4.584498892778055,4.64987499107079,354051.46,201834.396
2017-05-03,4.64987499107079,4.715251089363525,4.592670905064647,4.609014929637831,525182.42,298704.793
2017-05-04,4.617186941924423,4.6253589542110145,4.494606757625545,4.576326880491463,417970.29,232757.686
2017-05-05,4.551810843631688,4.592670905064647,4.510950782198727,4.584498892778055,429851.91,239540.502
2017-05-08,4.576326880491463,4.609014929637831,4.412886634759626,4.600842917351239,852303.6,474177.182
2017-05-09,4.559982855918279,4.568154868204871,4.494606757625545,4.535466819058503,306233.97,169792.965
2017-05-10,4.5191227944853205,4.5436388313450955,4.34751053646689,4.437402671619401,405503.94,221276.561
2017-05-11,4.372026573326665,4.5436388313450955,4.34751053646689,4.486434745338952,634616.72,346614.791
2017-05-12,4.486434745338952,4.584498892778055,4.445574683905993,4.510950782198727,389369.77,215498.13
2017-05-15,4.559982855918279,4.568154868204871,4.453746696192585,4.470090720765769,310923.21,171507.936
2017-05-16,4.470090720765769,4.478262733052361,4.380198585613258,4.478262733052361,318599.27,172449.226
2017-05-17,4.429230659332809,4.510950782198727,4.429230659332809,4.470090720765769,318112.56,174111.83
2017-05-18,4.429230659332809,4.494606757625545,4.421058647046217,4.478262733052361,250811.63,136920.691
2017-05-19,4.478262733052361,4.486434745338952,4.429230659332809,4.470090720765769,157731.8,85992.209
2017-05-22,4.478262733052361,4.494606757625545,4.372026573326665,4.486434745338952,309549.15,168060.778
2017-05-23,4.4619187084791765,4.494606757625545,4.396542610186441,4.486434745338952,422678.24,230995.264
2017-05-24,4.4619187084791765,4.510950782198727,4.412886634759626,4.502778769912136,243694.15,133242.873
2017-05-25,4.486434745338952,4.527294806771912,4.453746696192585,4.5191227944853205,237205.09,130605.638
2017-05-26,4.535466819058503,4.576326880491463,4.5191227944853205,4.559982855918279,265951.62,148147.481
2017-05-31,4.576326880491463,4.633530966497607,4.559982855918279,4.6253589542110145,366444.04,206116.903
2017-06-01,4.6253589542110145,4.6825630402171585,4.559982855918279,4.666219015643974,616103.6,349805.725
2017-06-02,4.64987499107079,4.6825630402171585,4.617186941924423,4.658047003357383,283153.97,161349.105
2017-06-05,4.64987499107079,4.64987499107079,4.592670905064647,4.592670905064647,226500.52,127967.293
2017-06-06,4.600842917351239,4.6253589542110145,4.592670905064647,4.617186941924423,134935.42,76108.144
2017-06-07,4.600842917351239,4.674391027930566,4.592670905064647,4.666219015643974,309069.15,175496.694
2017-06-08,4.641702978784198,4.7070790770769335,4.6253589542110145,4.6825630402171585,299202.99,171103.885
2017-06-09,4.69073505250375,4.69073505250375,4.617186941924423,4.633530966497607,237774.01,134966.575
2017-06-12,4.633530966497607,4.633530966497607,4.576326880491463,4.617186941924423,202283.76,114034.615
2017-06-13,4.617186941924423,4.633530966497607,4.584498892778055,4.6253589542110145,172000.02,96985.462
2017-06-14,4.64987499107079,4.772455175369669,4.6253589542110145,4.633530966497607,362627.26,208164.357
2017-06-15,4.617186941924423,4.6253589542110145,4.576326880491463,4.600842917351239,241020.6,135560.847
2017-06-16,4.611493678119866,4.619772840917209,4.503864561754412,4.528702050146439,251055.52,137929.05
2017-06-19,4.520422887349097,4.578377026930496,4.512143724551755,4.545260375741125,133888.47,73507.827
2017-06-20,4.553539538538468,4.578377026930496,4.5369812129437825,4.553539538538468,142032.85,78116.699
2017-06-21,4.586656189727838,4.594935352525181,4.5369812129437825,4.553539538538468,129290.92,71236.025
2017-06-22,4.553539538538468,4.628052003714552,4.5369812129437825,4.570097864133152,276445.87,152998.49
2017-06-23,4.545260375741125,4.594935352525181,4.512143724551755,4.586656189727838,186338.46,102693.383
2017-06-26,4.578377026930496,4.661168654903922,4.578377026930496,4.6528894921065795,247139.46,138035.477
2017-06-27,4.661168654903922,4.735681120080006,4.6528894921065795,4.68600614329595,340979.4,193370.659
2017-06-28,4.694285306093293,4.702564468890635,4.636331166511894,4.661168654903922,171749.14,96756.168
2017-06-29,4.669447817701265,4.68600614329595,4.619772840917209,4.636331166511894,151901.94,85252.732
2017-06-30,4.619772840917209,4.677726980498608,4.603214515322524,4.677726980498608,207419.39,116336.344
2017-07-03,4.677726980498608,4.694285306093293,4.636331166511894,4.677726980498608,161589.02,91074.636
2017-07-04,4.669447817701265,4.677726980498608,4.611493678119866,4.628052003714552,147660.02,82774.318
2017-07-05,4.619772840917209,4.636331166511894,4.578377026930496,4.636331166511894,133652.67,74358.112
2017-07-06,4.628052003714552,4.719122794485322,4.586656189727838,4.661168654903922,289417.01,162931.07
2017-07-07,4.644610329309237,4.677726980498608,4.611493678119866,4.6528894921065795,208430.68,117115.741
2017-07-10,4.6528894921065795,4.661168654903922,4.619772840917209,4.644610329309237,129633.83,72778.712
2017-07-11,4.6528894921065795,4.677726980498608,4.636331166511894,4.636331166511894,192338.61,108254.506
2017-07-12,4.636331166511894,4.644610329309237,4.545260375741125,4.570097864133152,234737.75,129821.171
2017-07-13,4.578377026930496,4.636331166511894,4.5618187013358105,4.628052003714552,198867.44,110416.448
2017-07-14,4.719122794485322,4.826751910850776,4.628052003714552,4.677726980498608,771002.22,439916.329
2017-07-17,4.6528894921065795,4.68600614329595,4.22237302664476,4.677726980498608,579513.27,320052.668
2017-07-18,4.636331166511894,4.719122794485322,4.603214515322524,4.702564468890635,415758.3,234921.662
2017-07-19,4.694285306093293,4.826751910850776,4.669447817701265,4.793635259661405,765454.37,441229.091
2017-07-20,4.81019358525609,4.835031073648119,4.735681120080006,4.752239445674692,515190.41,297284.58
2017-07-21,4.7439602828773495,4.801914422458748,4.710843631687979,4.7439602828773495,340663.79,195707.091
2017-07-24,4.719122794485322,4.868147724837489,4.710843631687979,4.818472748053433,635276.97,369526.253
2017-07-25,4.892985213229517,5.265547539109938,4.892985213229517,5.0668476319737135,1439496.78,882783.215
2017-07-26,5.050289306379027,5.232430887920566,5.008893492392314,5.133080934352455,1241486.41,767084.967
2017-07-27,5.050289306379027,5.6463890277877,5.025451817987,5.621551539395672,2816924.6,1854280.544
2017-07-28,5.464247446246161,5.580155725408959,5.406293306664763,5.52220158582756,1531823.4,1015441.208
2017-07-31,5.464247446246161,5.497364097435532,5.340060004286022,5.389734981070077,1675051.34,1092598.401
2017-08-01,5.414572469462105,5.497364097435532,5.257268376312594,5.331780841488679,1282983.57,831646.892
2017-08-02,5.306943353096651,5.422851632259448,5.240710050717909,5.414572469462105,1237226.44,798237.547
2017-08-03,5.389734981070077,5.439409957854133,5.282105864704622,5.356618329880706,919772.08,593840.085
2017-08-04,5.331780841488679,5.373176655475392,5.0668476319737135,5.091685120365741,1041458.25,659953.476
2017-08-07,5.108243445960427,5.1579184227444825,5.050289306379027,5.124801771555112,543857.84,335856.728
2017-08-08,5.141360097149797,5.257268376312594,5.108243445960427,5.166197585541825,598204.91,373982.058
2017-08-09,5.1579184227444825,5.1579184227444825,5.0668476319737135,5.083405957568398,459468.42,282753.648
2017-08-10,5.058568469176371,5.124801771555112,4.967497678405601,5.108243445960427,663729.4,405174.726
2017-08-11,5.0668476319737135,5.124801771555112,4.9509393528109165,5.108243445960427,680140.72,414087.278
2017-08-14,5.108243445960427,5.174476748339168,5.058568469176371,5.0668476319737135,595850.95,368163.658
2017-08-15,5.033730980784343,5.058568469176371,5.000614329594971,5.033730980784343,388233.59,235575.26
2017-08-16,5.042010143581685,5.050289306379027,4.984056004000286,5.033730980784343,277213.81,167961.906
2017-08-17,5.025451817987,5.075126794771056,5.008893492392314,5.0668476319737135,343644.46,209593.272
2017-08-18,5.033730980784343,5.124801771555112,5.017172655189657,5.091685120365741,416824.02,255908.394
2017-08-21,5.091685120365741,5.14963925994714,5.075126794771056,5.108243445960427,279705.95,172482.382
2017-08-22,5.133080934352455,5.133080934352455,4.99233516679763,4.99233516679763,376248.42,229343.996
2017-08-23,5.008893492392314,5.025451817987,4.90126437602686,4.917822701621545,375818.01,224540.954
2017-08-24,4.917822701621545,4.984056004000286,4.868147724837489,4.909543538824202,248877.31,147728.364
2017-08-25,4.90126437602686,4.967497678405601,4.892985213229517,4.959218515608258,244940.14,146232.779
2017-08-28,4.967497678405601,5.008893492392314,4.926101864418888,4.9509393528109165,555262.51,332851.77
2017-08-29,4.967497678405601,4.99233516679763,4.9509393528109165,4.984056004000286,293486.75,176274.291
2017-08-30,5.008893492392314,5.042010143581685,4.90126437602686,4.917822701621545,500288.0,300709.289
2017-08-31,4.967497678405601,5.000614329594971,4.93438102721623,4.9757768412029435,320310.92,192091.353
2017-09-01,4.984056004000286,5.000614329594971,4.884706050432174,4.926101864418888,530142.34,315551.699
2017-09-04,4.917822701621545,4.959218515608258,4.892985213229517,4.93438102721623,270513.61,160869.266
2017-09-05,4.942660190013573,5.033730980784343,4.942660190013573,5.025451817987,599969.91,362114.364
2017-09-06,5.017172655189657,5.033730980784343,4.9757768412029435,5.017172655189657,355812.67,214898.699
2017-09-07,5.008893492392314,5.058568469176371,4.9757768412029435,5.017172655189657,400634.42,242710.907
2017-09-08,5.017172655189657,5.033730980784343,4.959218515608258,4.967497678405601,306221.0,184672.592
2017-09-11,4.959218515608258,4.984056004000286,4.909543538824202,4.942660190013573,302193.56,180587.81
2017-09-12,4.93438102721623,4.959218515608258,4.84331023644546,4.851589399242804,469757.38,277740.906
2017-09-13,4.851589399242804,4.868147724837489,4.818472748053433,4.8598685620401465,213274.99,124677.746
2017-09-14,4.851589399242804,5.099964283163084,4.826751910850776,5.008893492392314,852993.05,515435.679
2017-09-15,4.93438102721623,4.99233516679763,4.892985213229517,4.926101864418888,403586.91,240513.442
2017-09-18,4.926101864418888,4.984056004000286,4.876426887634832,4.9509393528109165,372483.02,221677.018
2017-09-19,4.967497678405601,4.984056004000286,4.90126437602686,4.93438102721623,237622.03,141454.011
2017-09-20,4.926101864418888,4.942660190013573,4.884706050432174,4.892985213229517,263419.77,156105.509
2017-09-21,4.892985213229517,4.90126437602686,4.84331023644546,4.851589399242804,221094.1,130151.128
2017-09-22,4.868147724837489,4.90126437602686,4.835031073648119,4.892985213229517,204095.76,119899.727
2017-09-25,4.884706050432174,4.959218515608258,4.826751910850776,4.93438102721623,353772.0,209671.002
2017-09-26,4.942660190013573,4.942660190013573,4.884706050432174,4.926101864418888,132781.0,78777.335
2017-09-27,4.909543538824202,4.9509393528109165,4.90126437602686,4.926101864418888,137624.0,81884.693
2017-09-28,4.917822701621545,4.93438102721623,4.868147724837489,4.892985213229517,190792.0,112713.201
2017-09-29,4.892985213229517,4.90126437602686,4.8598685620401465,4.8598685620401465,126395.4,74510.229
2017-10-09,4.892985213229517,4.917822701621545,4.868147724837489,4.884706050432174,146164.39,86285.449
2017-10-10,4.892985213229517,4.942660190013573,4.8598685620401465,4.926101864418888,208752.75,123773.991
2017-10-11,4.9509393528109165,4.984056004000286,4.909543538824202,4.959218515608258,310356.31,185724.925
2017-10-12,4.9509393528109165,4.9509393528109165,4.90126437602686,4.909543538824202,214468.6,127621.492
2017-10-13,4.917822701621545,4.926101864418888,4.884706050432174,4.90126437602686,149004.0,88181.135
2017-10-16,4.90126437602686,4.9509393528109165,4.892985213229517,4.892985213229517,230441.0,136982.391
2017-10-17,4.884706050432174,4.917822701621545,4.876426887634832,4.90126437602686,137990.46,81603.107
2017-10-18,4.892985213229517,4.967497678405601,4.876426887634832,4.959218515608258,429485.94,256055.69
2017-10-19,4.967497678405601,4.99233516679763,4.909543538824202,4.984056004000286,465105.76,278221.384
2017-10-20,5.133080934352455,5.240710050717909,5.091685120365741,5.166197585541825,1232406.87,767669.788
2017-10-23,5.133080934352455,5.141360097149797,5.017172655189657,5.025451817987,644196.75,393441.047
2017-10-24,5.000614329594971,5.099964283163084,4.942660190013573,5.083405957568398,645879.05,392024.038
2017-10-25,5.050289306379027,5.133080934352455,5.033730980784343,5.050289306379027,432800.91,265583.027
2017-10-26,5.008893492392314,5.240710050717909,4.9757768412029435,5.091685120365741,996983.86,614403.192
2017-10-27,5.083405957568398,5.232430887920566,5.033730980784343,5.199314236731196,1244046.94,779225.228
2017-10-30,5.215872562325881,5.257268376312594,5.091685120365741,5.232430887920566,1047430.5,653500.276
2017-10-31,5.191035073933853,5.381455818272735,5.166197585541825,5.290385027501965,1271883.84,810911.111
2017-11-01,5.2738267019072795,5.298664190299308,5.133080934352455,5.14963925994714,1013861.64,636517.743
2017-11-02,5.191035073933853,5.298664190299308,5.141360097149797,5.174476748339168,790519.21,498035.39
2017-11-03,5.116522608757769,5.116522608757769,4.9757768412029435,5.091685120365741,912144.15,556056.113
2017-11-06,5.050289306379027,5.075126794771056,4.99233516679763,5.025451817987,433024.01,262711.484
2017-11-07,5.033730980784343,5.075126794771056,4.9757768412029435,5.017172655189657,569287.65,345764.907
2017-11-08,5.008893492392314,5.042010143581685,4.984056004000286,5.000614329594971,443801.77,268358.599
2017-11-09,4.99233516679763,5.000614329594971,4.942660190013573,4.99233516679763,343741.0,206354.501
2017-11-10,4.99233516679763,5.008893492392314,4.959218515608258,4.967497678405601,346800.82,208745.646
2017-11-13,5.050289306379027,5.091685120365741,4.9757768412029435,5.000614329594971,711775.98,432584.625
2017-11-14,4.984056004000286,5.042010143581685,4.959218515608258,5.025451817987,470689.83,284521.973
2017-11-15,5.000614329594971,5.033730980784343,4.967497678405601,5.000614329594971,362148.03,218508.932
2017-11-16,4.984056004000286,4.984056004000286,4.735681120080006,4.7439602828773495,879661.0,515282.386
2017-11-17,4.710843631687979,4.884706050432174,4.6528894921065795,4.868147724837489,869796.45,503097.464
2017-11-20,4.826751910850776,4.868147724837489,4.7687977712693765,4.835031073648119,265046.98,154366.593
2017-11-21,4.826751910850776,4.84331023644546,4.760518608472035,4.7687977712693765,248512.11,143654.157
2017-11-22,4.7687977712693765,4.793635259661405,4.719122794485322,4.7439602828773495,201457.0,115702.416
2017-11-23,4.7439602828773495,4.777076934066719,4.661168654903922,4.710843631687979,226418.55,129068.199
2017-11-24,4.677726980498608,4.727401957282663,4.545260375741125,4.719122794485322,337221.84,189109.859
2017-11-27,4.677726980498608,4.752239445674692,4.661168654903922,4.727401957282663,195216.71,111184.612
2017-11-28,4.719122794485322,4.735681120080006,4.677726980498608,4.719122794485322,119087.26,67683.933
2017-11-29,4.719122794485322,4.760518608472035,4.68600614329595,4.710843631687979,129265.01,73586.775
2017-11-30,4.760518608472035,4.777076934066719,4.719122794485322,4.727401957282663,148567.5,85189.879
2017-12-01,4.719122794485322,4.752239445674692,4.677726980498608,4.735681120080006,122555.05,69946.537
2017-12-04,4.785356096864063,4.835031073648119,4.727401957282663,4.7439602828773495,252354.9,145745.772
