date,open,high,low,close,vol,amount
2017-02-27,6.532605054316008,6.558981656150394,6.453475248812854,6.462267449424315,79536.0,58745.048
2017-02-28,6.453475248812854,6.479851850647239,6.43589084758993,6.462267449424315,64504.79,47347.528
2017-03-01,6.462267449424315,6.4886440512587,6.43589084758993,6.4710596500357775,61609.81,45307.753
2017-03-02,6.4710596500357775,6.4710596500357775,6.391929844532622,6.400722045144084,93734.25,68484.413
2017-03-03,6.400722045144084,6.462267449424315,6.321592239640929,6.409514245755545,93699.79,68013.502
2017-03-06,6.409514245755545,6.515020653093085,6.3831376439211605,6.479851850647239,161341.36,118253.278
2017-03-07,6.479851850647239,6.515020653093085,6.444683048201392,6.4710596500357775,107645.78,79275.624
2017-03-08,6.4886440512587,6.497436251870162,6.43589084758993,6.453475248812854,51810.86,38028.107
2017-03-09,6.43589084758993,6.453475248812854,6.374345443309699,6.3831376439211605,72567.64,52810.775
2017-03-10,6.3831376439211605,6.532605054316008,6.365553242698238,6.506228452481624,141316.7,103732.688
2017-03-13,6.497436251870162,6.54139725492747,6.453475248812854,6.515020653093085,100467.8,74240.922
2017-03-14,6.515020653093085,6.629319261042087,6.4710596500357775,6.629319261042087,185903.2,138462.241
2017-03-15,6.585358257984779,6.682072464710856,6.54139725492747,6.558981656150394,130608.78,98041.95
2017-03-16,6.532605054316008,6.69965686593378,6.532605054316008,6.629319261042087,208558.06,157390.494
2017-03-17,6.602942659207701,6.629319261042087,6.462267449424315,6.4710596500357775,181553.77,135076.577
2017-03-20,6.453475248812854,6.515020653093085,6.453475248812854,6.4886440512587,62057.78,45736.631
2017-03-21,6.4886440512587,6.506228452481624,6.347968841475313,6.374345443309699,222059.77,161743.509
2017-03-22,6.347968841475313,6.444683048201392,6.3303844402523906,6.400722045144084,93429.06,67949.619
2017-03-23,6.409514245755545,6.418306446367007,6.312800039029467,6.347968841475313,99655.28,72074.375
2017-03-24,6.400722045144084,6.981007285500553,6.400722045144084,6.840332075717167,1590091.74,1244944.337
2017-03-27,6.567773856761855,6.778786671436935,6.497436251870162,6.708449066545241,809279.95,611078.665
2017-03-28,6.6644880634879335,7.1920201001756325,6.59415045859624,6.937046282443244,916557.05,718486.092
2017-03-29,6.778786671436935,7.104098094061016,6.717241267156703,6.963422884277629,779957.69,615101.851
2017-03-30,6.866708677551551,7.033760489169323,6.734825668379627,6.831539875105705,547328.73,427568.488
2017-03-31,6.831539875105705,6.945838483054707,6.726033467768166,6.919461881220322,371615.27,289337.578
2017-04-05,6.8842930787744745,6.937046282443244,6.769994470825473,6.8579164769400895,294734.21,230416.851
2017-04-06,6.822747674494243,6.893085279385936,6.655695862876472,6.673280264099395,500077.89,383076.919
2017-04-07,6.6644880634879335,6.734825668379627,6.4886440512587,6.4886440512587,512253.74,385393.914
2017-04-10,6.497436251870162,6.550189455538932,6.3831376439211605,6.5238128537045466,307621.77,226137.778
2017-04-11,6.4886440512587,6.532605054316008,6.418306446367007,6.497436251870162,229041.53,168525.174
2017-04-12,6.462267449424315,6.550189455538932,6.43589084758993,6.4886440512587,188491.48,139293.555
2017-04-13,6.4886440512587,6.550189455538932,6.444683048201392,6.453475248812854,154739.39,114297.903
2017-04-14,6.444683048201392,6.453475248812854,6.391929844532622,6.400722045144084,163851.68,119427.999
2017-04-17,6.400722045144084,6.444683048201392,6.3303844402523906,6.409514245755545,139145.65,101048.168
2017-04-18,6.400722045144084,6.453475248812854,6.339176640863852,6.347968841475313,122292.55,88924.738
2017-04-19,6.339176640863852,6.347968841475313,6.154540428023157,6.224878032914851,194254.02,137924.7
2017-04-20,6.224878032914851,6.260046835360697,6.154540428023157,6.198501431080466,103432.0,73046.972
2017-04-21,6.198501431080466,6.2424624341377735,6.172124829246081,6.1897092304690045,72304.75,51004.065
2017-04-24,6.198501431080466,6.216085832303389,5.820436804787615,5.838021206010538,197101.97,133961.872
2017-04-25,5.8556056072334615,5.943527613348078,5.820436804787615,5.8292290053990765,117235.58,78217.797
2017-04-26,5.8292290053990765,5.917151011513694,5.556670786443766,5.846813406622,266312.23,174227.893
2017-04-27,5.8292290053990765,5.864397807844923,5.697345996227152,5.846813406622,146338.69,96391.738
2017-04-28,5.864397807844923,5.934735412736616,5.846813406622,5.899566610290769,81205.66,54448.07
2017-05-02,5.925943212125155,5.952319813959539,5.864397807844923,5.908358810902231,60277.95,40549.318
2017-05-03,5.899566610290769,5.934735412736616,5.864397807844923,5.899566610290769,77322.56,51838.201
2017-05-04,5.890774409679308,5.952319813959539,5.802852403564691,5.8556056072334615,86602.95,57902.889
2017-05-05,5.864397807844923,5.917151011513694,5.811644604176153,5.846813406622,75073.22,49993.39
2017-05-08,5.820436804787615,5.917151011513694,5.820436804787615,5.846813406622,82528.91,55146.785
2017-05-09,5.846813406622,5.864397807844923,5.74130699928446,5.820436804787615,83341.31,55045.286
2017-05-10,5.811644604176153,5.864397807844923,5.609423990112535,5.644592792558382,93932.27,61511.56
2017-05-11,5.63580059194692,5.6885537956156895,5.539086385220841,5.644592792558382,113702.28,72686.081
2017-05-12,5.644592792558382,5.670969394392767,5.609423990112535,5.627008391335458,56612.02,36267.979
2017-05-15,5.653384993169843,5.899566610290769,5.653384993169843,5.794060202953229,107330.67,70851.095
2017-05-16,5.750099199895922,5.820436804787615,5.63580059194692,5.811644604176153,101120.8,66002.137
2017-05-17,5.820436804787615,5.838021206010538,5.776475801730307,5.785268002341768,76264.0,50400.493
2017-05-18,5.785268002341768,5.785268002341768,5.6885537956156895,5.697345996227152,82062.1,53500.266
2017-05-19,5.697345996227152,5.74130699928446,5.6885537956156895,5.7149303974500745,45262.69,29394.88
2017-05-22,5.7149303974500745,5.750099199895922,5.618216190723996,5.627008391335458,62750.36,40490.673
2017-05-23,5.6621771937813055,5.6621771937813055,5.459956579717687,5.486333181552072,72726.38,46218.559
2017-05-24,5.486333181552072,5.486333181552072,5.292904768099915,5.42478777727184,88044.15,54029.905
2017-05-25,5.451164379106225,5.644592792558382,5.42478777727184,5.591839588889612,123160.16,77760.246
2017-05-26,5.591839588889612,5.706138196838613,5.556670786443766,5.6885537956156895,97507.89,62612.633
2017-05-31,5.7149303974500745,5.802852403564691,5.697345996227152,5.706138196838613,82979.32,54353.5
2017-06-01,5.6885537956156895,5.881982209067846,5.670969394392767,5.802852403564691,317728.43,210285.1
2017-06-02,5.80274507252976,5.82049047030508,5.607545697001236,5.705145384765498,112190.4,71891.77
2017-06-05,5.731763481428478,5.749508879203799,5.651909191439537,5.669654589214857,79420.07,50807.606
2017-06-06,5.731763481428478,5.8382358680804005,5.696272685877838,5.758381578091459,107316.29,69648.874
2017-06-07,5.749508879203799,5.82049047030508,5.687399986990178,5.81161777141742,135297.05,88065.022
2017-06-08,5.80274507252976,5.829363169192741,5.749508879203799,5.776126975866779,83092.06,54168.837
2017-06-09,5.784999674754439,5.784999674754439,5.714018083653158,5.758381578091459,64754.51,41896.654
2017-06-12,5.740636180316138,5.749508879203799,5.669654589214857,5.669654589214857,58306.0,37493.434
2017-06-13,5.651909191439537,5.731763481428478,5.651909191439537,5.714018083653158,52862.61,33975.244
2017-06-14,5.696272685877838,5.749508879203799,5.678527288102518,5.731763481428478,62289.62,40108.951
2017-06-15,5.714018083653158,5.81161777141742,5.714018083653158,5.7938723736421,92219.01,60114.805
2017-06-16,5.784999674754439,5.81161777141742,5.740636180316138,5.740636180316138,63131.66,41024.612
2017-06-19,5.696272685877838,5.776126975866779,5.696272685877838,5.767254276979119,64060.96,41515.374
2017-06-20,5.767254276979119,5.80274507252976,5.758381578091459,5.767254276979119,69858.48,45490.534
2017-06-21,5.784999674754439,5.80274507252976,5.740636180316138,5.767254276979119,55672.79,36184.037
2017-06-22,5.767254276979119,5.80274507252976,5.722890782540818,5.731763481428478,87129.11,56679.895
2017-06-23,5.714018083653158,5.722890782540818,5.598672998113575,5.687399986990178,143825.36,91783.532
2017-06-26,5.669654589214857,5.722890782540818,5.651909191439537,5.705145384765498,69637.26,44672.258
2017-06-27,5.705145384765498,5.731763481428478,5.678527288102518,5.705145384765498,62785.66,40383.413
2017-06-28,5.687399986990178,5.749508879203799,5.643036492551877,5.678527288102518,80875.08,51828.288
2017-06-29,5.660781890327197,5.696272685877838,5.651909191439537,5.660781890327197,65937.87,42127.546
2017-06-30,5.660781890327197,5.660781890327197,5.625291094776556,5.660781890327197,54753.24,34820.539
2017-07-03,5.660781890327197,5.696272685877838,5.625291094776556,5.696272685877838,69975.31,44654.069
2017-07-04,5.696272685877838,5.722890782540818,5.678527288102518,5.687399986990178,65093.31,41788.408
2017-07-05,5.687399986990178,5.722890782540818,5.660781890327197,5.722890782540818,81056.85,52036.353
2017-07-06,5.722890782540818,5.749508879203799,5.687399986990178,5.705145384765498,87420.53,56359.656
2017-07-07,5.696272685877838,5.731763481428478,5.678527288102518,5.731763481428478,62550.95,40223.285
2017-07-10,5.687399986990178,5.705145384765498,5.660781890327197,5.660781890327197,88891.29,56946.418
2017-07-11,5.651909191439537,5.678527288102518,5.634163793664216,5.634163793664216,66586.92,42468.381
2017-07-12,5.634163793664216,5.651909191439537,5.563182202562935,5.598672998113575,76236.75,48110.087
2017-07-13,5.616418395888896,5.616418395888896,5.572054901450596,5.5809276003382555,54534.98,34370.835
2017-07-14,5.5898002992259155,5.598672998113575,5.563182202562935,5.5809276003382555,47769.75,30051.992
2017-07-17,5.572054901450596,5.5898002992259155,5.33249203148377,5.36798282703441,123772.56,75622.415
2017-07-18,5.35023742925909,5.518818708124634,5.35023742925909,5.483327912573993,76565.0,46699.721
2017-07-19,5.4655825147986725,5.509946009236974,5.412346321472711,5.492200611461653,77210.46,47496.281
2017-07-20,5.4744552136863325,5.527691407012295,5.456709815911013,5.492200611461653,83451.21,51556.904
2017-07-21,5.483327912573993,5.509946009236974,5.438964418135692,5.492200611461653,66084.37,40741.145
2017-07-24,5.4744552136863325,5.714018083653158,5.456709815911013,5.651909191439537,147069.15,92656.17
2017-07-25,5.625291094776556,5.829363169192741,5.5898002992259155,5.678527288102518,175619.75,113099.351
2017-07-26,5.651909191439537,5.678527288102518,5.5898002992259155,5.634163793664216,82310.64,52123.181
2017-07-27,5.616418395888896,5.687399986990178,5.5809276003382555,5.651909191439537,88121.57,55942.196
2017-07-28,5.660781890327197,5.660781890327197,5.607545697001236,5.616418395888896,52351.48,33207.117
2017-07-31,5.616418395888896,5.669654589214857,5.572054901450596,5.625291094776556,71047.5,44971.054
2017-08-01,5.643036492551877,5.643036492551877,5.607545697001236,5.625291094776556,67485.73,42793.955
2017-08-02,5.643036492551877,5.660781890327197,5.5809276003382555,5.607545697001236,80700.93,51019.196
2017-08-03,5.625291094776556,5.660781890327197,5.5809276003382555,5.643036492551877,75922.98,48160.734
2017-08-04,5.643036492551877,5.643036492551877,5.607545697001236,5.625291094776556,55338.02,35086.831
2017-08-07,5.625291094776556,5.643036492551877,5.5898002992259155,5.625291094776556,50137.51,31789.084
2017-08-08,5.607545697001236,5.634163793664216,5.598672998113575,5.616418395888896,56119.1,35469.982
2017-08-09,5.634163793664216,5.7938723736421,5.625291094776556,5.722890782540818,185411.27,119764.382
2017-08-10,5.740636180316138,5.740636180316138,5.5898002992259155,5.607545697001236,127383.92,81069.837
2017-08-11,5.545436804787615,5.5898002992259155,5.501073310349314,5.509946009236974,83209.32,51972.551
2017-08-14,5.518818708124634,5.634163793664216,5.509946009236974,5.607545697001236,64228.93,40406.345
2017-08-15,5.5898002992259155,5.616418395888896,5.563182202562935,5.5809276003382555,53554.14,33687.872
2017-08-16,5.572054901450596,5.598672998113575,5.554309503675275,5.5809276003382555,52377.5,32887.95
2017-08-17,5.563182202562935,5.607545697001236,5.545436804787615,5.607545697001236,57785.37,36367.683
2017-08-18,5.5898002992259155,5.598672998113575,5.554309503675275,5.563182202562935,54170.28,33990.055
2017-08-21,5.545436804787615,5.5898002992259155,5.545436804787615,5.572054901450596,57507.05,36073.557
2017-08-22,5.554309503675275,5.563182202562935,5.4744552136863325,5.518818708124634,100495.94,62542.731
2017-08-23,5.536564105899955,5.572054901450596,5.501073310349314,5.536564105899955,59662.94,37256.393
2017-08-24,5.527691407012295,5.536564105899955,5.483327912573993,5.492200611461653,48239.0,29941.065
2017-08-25,5.492200611461653,5.5898002992259155,5.4744552136863325,5.554309503675275,86728.85,54310.553
2017-08-28,5.545436804787615,5.598672998113575,5.536564105899955,5.5809276003382555,84294.46,52977.134
2017-08-29,5.5809276003382555,5.749508879203799,5.563182202562935,5.651909191439537,210233.8,134451.655
2017-08-30,5.625291094776556,5.669654589214857,5.598672998113575,5.625291094776556,85138.75,53911.218
2017-08-31,5.651909191439537,5.909217459181682,5.5898002992259155,5.776126975866779,303762.77,197408.583
2017-09-01,5.731763481428478,5.829363169192741,5.696272685877838,5.7938723736421,189861.67,123608.492
2017-09-04,5.767254276979119,5.980199050282963,5.722890782540818,5.935835555844663,331901.41,220288.758
2017-09-05,5.935835555844663,5.935835555844663,5.8382358680804005,5.900344760294022,143914.06,95600.564
2017-09-06,5.997944448058283,6.0866714369348855,5.82049047030508,5.829363169192741,272652.42,181753.894
2017-09-07,5.82049047030508,5.829363169192741,5.758381578091459,5.7938723736421,136857.92,89215.156
2017-09-08,5.81161777141742,5.81161777141742,5.705145384765498,5.731763481428478,103160.23,66751.299
2017-09-11,5.749508879203799,5.767254276979119,5.714018083653158,5.740636180316138,77453.86,50062.277
2017-09-12,5.740636180316138,5.740636180316138,5.696272685877838,5.722890782540818,86257.25,55593.925
2017-09-13,5.714018083653158,5.7938723736421,5.696272685877838,5.731763481428478,70066.0,45373.149
2017-09-14,5.731763481428478,5.740636180316138,5.687399986990178,5.687399986990178,77675.42,49917.03
2017-09-15,5.696272685877838,5.8471085669680605,5.660781890327197,5.80274507252976,154877.89,100388.181
2017-09-18,5.776126975866779,5.80274507252976,5.740636180316138,5.767254276979119,79445.63,51647.353
2017-09-19,5.767254276979119,5.784999674754439,5.722890782540818,5.731763481428478,69340.84,44945.659
2017-09-20,5.731763481428478,5.767254276979119,5.731763481428478,5.749508879203799,52229.69,33809.341
2017-09-21,5.740636180316138,5.749508879203799,5.687399986990178,5.687399986990178,56389.75,36370.372
2017-09-22,5.696272685877838,5.705145384765498,5.625291094776556,5.643036492551877,71828.87,45766.267
2017-09-25,5.616418395888896,5.8471085669680605,5.616418395888896,5.678527288102518,104372.75,67306.134
2017-09-26,5.678527288102518,5.714018083653158,5.651909191439537,5.669654589214857,40661.0,25986.321
2017-09-27,5.758381578091459,5.758381578091459,5.651909191439537,5.669654589214857,44378.78,28442.793
2017-09-28,5.651909191439537,5.714018083653158,5.625291094776556,5.625291094776556,48981.57,31276.905
2017-09-29,5.651909191439537,5.722890782540818,5.634163793664216,5.687399986990178,57062.43,36583.865
2017-10-09,5.722890782540818,5.740636180316138,5.696272685877838,5.722890782540818,65519.86,42266.772
2017-10-10,5.722890782540818,5.784999674754439,5.696272685877838,5.776126975866779,80281.53,52150.051
2017-10-11,5.758381578091459,5.7938723736421,5.740636180316138,5.758381578091459,55428.0,35992.183
2017-10-12,5.758381578091459,5.80274507252976,5.722890782540818,5.749508879203799,63410.17,41219.47
2017-10-13,5.731763481428478,5.767254276979119,5.714018083653158,5.749508879203799,44760.89,28963.08
2017-10-16,5.749508879203799,5.767254276979119,5.678527288102518,5.678527288102518,60660.55,38980.889
2017-10-17,5.714018083653158,5.740636180316138,5.660781890327197,5.669654589214857,32831.18,21057.966
