date,open,high,low,close,vol,amount
2017-03-08,14.669264786879634,14.863857074868852,14.639327511804368,14.789013887180692,162643.18,321379.405
2017-03-09,14.84888843733122,14.84888843733122,14.684233424417267,14.759076612105426,103530.85,204095.854
2017-03-10,14.699202061954898,15.10335527547097,14.699202061954898,15.058449362858074,174561.87,347966.911
2017-03-13,15.08090231916452,15.672163501900997,15.006059131476361,15.432665301298881,248178.04,510976.881
2017-03-14,15.417696663761248,15.634741908056915,15.357822113610718,15.47008689514296,145511.5,300493.844
2017-03-15,15.485055532680594,15.717069414513892,15.425180982530064,15.589835995444018,164536.31,342360.966
2017-03-16,15.589835995444018,16.06883239664825,15.522477126524672,15.904177383734297,195113.7,412124.469
2017-03-17,15.866755789890215,15.881724427427846,15.350337794841904,15.380275069917166,278654.02,580026.987
2017-03-20,15.342853476073087,15.597320314212835,15.33536915730427,15.47008689514296,150205.83,310374.927
2017-03-21,15.47008689514296,16.0912853529547,15.47008689514296,16.046379440341806,230517.31,488961.087
2017-03-22,15.949083296347192,16.46550129139551,15.874240108659032,16.428079697551425,261318.87,568874.285
2017-03-23,16.390658103707345,16.592734710465383,16.0912853529547,16.345752191094448,210929.76,460635.982
2017-03-24,16.315814916019185,17.086699749207245,16.300846278481554,16.95946633013737,306426.87,689513.044
2017-03-27,17.004372242750268,17.573180469180297,16.600219029234196,16.824748592298683,355345.93,810121.339
2017-03-28,16.757389723379337,17.23638612458357,16.66009357938473,17.161542936895408,196850.48,447102.428
2017-03-29,17.251354762121203,17.251354762121203,16.854685867373945,17.071731111669614,144305.81,328731.116
2017-03-30,17.056762474131983,17.0642467929008,16.398142422476162,16.682546535691174,210723.75,469569.611
2017-03-31,16.69003085445999,16.951982011368553,16.615187666771828,16.92204473629329,127178.02,286054.422
2017-04-05,16.854685867373945,17.109152705513694,16.757389723379337,16.94449769259974,172695.91,390134.347
2017-04-06,16.951982011368553,16.981919286443823,16.615187666771828,16.794811317223417,151852.81,340238.944
2017-04-07,16.69003085445999,16.704999491997622,16.435564016320242,16.547828797852485,177187.89,391870.423
2017-04-10,16.630156304309462,16.63764062307828,16.46550129139551,16.51789152277722,137477.72,303797.88
2017-04-11,16.46550129139551,16.51789152277722,15.964051933884825,16.22600309079339,236369.13,512958.891
2017-04-12,16.0912853529547,16.435564016320242,15.941598977578378,16.308330597250368,155396.75,337346.324
2017-04-13,16.278393322175102,16.63764062307828,16.21103445325576,16.53286016031485,109290.4,241663.636
2017-04-14,16.53286016031485,16.645124941847094,16.315814916019185,16.368205147400896,66401.53,145825.536
2017-04-17,16.353236509863265,16.63764062307828,16.143675584336414,16.49543856647077,87198.83,191667.539
2017-04-18,16.502922885239588,17.049278155363165,16.502922885239588,16.89210746121803,168036.16,378207.721
2017-04-19,16.899591779986842,17.034309517825534,16.69003085445999,17.026825199056717,133849.61,301663.909
2017-04-20,17.10166838674488,17.550727512873845,16.95946633013737,17.401041137497526,219540.55,508492.957
2017-04-21,17.228901805814754,17.520790237798582,16.966950648906188,17.049278155363165,157899.41,361938.613
2017-04-24,16.989403605212637,16.989403605212637,16.390658103707345,16.899591779986842,137219.28,307102.762
2017-04-25,16.84720154860513,17.198964530739488,16.71248381076644,17.0642467929008,115549.16,262129.554
2017-04-26,17.094184067976062,17.648023656868457,17.094184067976062,17.326197949809362,168178.17,392086.349
2017-04-27,17.131605661820142,17.221417487045937,16.914560417524477,17.0193408802879,174683.27,397628.437
2017-04-28,16.981919286443823,17.17651157443304,16.630156304309462,16.839717229836314,129709.25,294640.009
2017-05-02,16.615187666771828,16.802295635992234,16.375689466169714,16.502922885239588,157465.22,347652.75
2017-05-03,16.435564016320242,16.839717229836314,16.435564016320242,16.817264273529865,121391.32,270297.666
2017-05-04,16.76487404214815,16.824748592298683,16.540344479083668,16.570281754158934,69335.72,154318.773
2017-05-05,16.577766072927748,16.88462314244921,16.502922885239588,16.7873269984546,121201.34,272093.253
2017-05-08,16.802295635992234,17.026825199056717,16.472985610164326,16.67506221692236,131734.97,296177.781
2017-05-09,16.69003085445999,16.817264273529865,16.06883239664825,16.547828797852485,147849.37,323251.141
2017-05-10,16.472985610164326,16.66009357938473,16.428079697551425,16.562797435390117,88891.57,196519.486
2017-05-11,16.487954247701957,16.600219029234196,16.353236509863265,16.577766072927748,81470.35,179341.225
2017-05-12,16.592734710465383,17.31871363104055,16.577766072927748,17.273807718427648,221993.01,506117.284
2017-05-15,17.157663402974222,17.250491158084994,16.98747918527114,17.196341634270375,139743.45,309447.776
2017-05-16,17.211812926788838,17.838400273786544,17.111249525418835,17.815193335008853,198559.07,450878.635
2017-05-17,17.830664627527312,18.44951632826579,17.521238777158075,17.691422994861156,189658.66,440312.139
2017-05-18,17.528974423417306,17.776515103712697,17.498031838380385,17.70689428737962,78385.03,179063.133
2017-05-19,17.70689428737962,17.73783687241654,17.405204083269613,17.583123947231922,95020.38,215323.395
2017-05-22,17.567652654713463,18.078205307822703,17.513503130898844,17.915756736378853,123004.77,284627.672
2017-05-23,17.962170613934237,19.091574967781956,17.946699321415775,19.04516109022657,353281.89,850209.083
2017-05-24,18.87497687252349,18.944597688856568,18.495930205821175,18.78988476367195,175210.34,423068.212
2017-05-25,18.70479265482041,19.06836802900426,18.495930205821175,18.782149117412718,175814.29,425248.341
2017-05-26,18.72026394733887,18.82082734870887,18.441780682006556,18.565551022154253,106531.45,255853.25
2017-05-31,18.72026394733887,18.82082734870887,18.256125171785015,18.503665852080406,154239.4,367908.239
2017-06-01,18.44951632826579,18.913655103819643,18.348952926895784,18.89818381130118,164857.86,397186.014
2017-06-02,18.782149117412718,18.98327592015272,18.689321362301946,18.80535605619041,134677.35,328076.373
2017-06-05,18.79762040993118,18.836298641227337,18.55007972963579,18.666114423524252,90630.24,218431.672
2017-06-06,18.658378777265025,19.254023539225805,18.441780682006556,19.223080954188884,155603.02,381944.72
2017-06-07,19.184402722892727,19.370058233114268,19.14572449159657,19.238552246707343,235845.99,587142.626
2017-06-08,19.23081660044811,20.074002042704283,19.21534530792965,19.95023170255659,195086.48,496948.121
2017-06-09,19.95023170255659,20.638704219628142,19.749104899816587,20.19003673659275,181599.07,476222.414
2017-06-12,20.058530750185824,20.739267620998145,19.95796734881582,20.367956600555058,155040.7,408297.014
2017-06-13,20.259657552925827,20.615497280850448,20.03532381140813,20.321542722999673,126874.75,331695.302
2017-06-14,20.244186260407368,20.244186260407368,19.571185035854274,19.578920682113505,220586.15,564649.473
2017-06-15,19.67948408348351,19.741369253557355,18.967804627634262,19.51703551203966,238743.13,594141.178
2017-06-16,19.331380001818115,19.648541498446583,19.19987401541119,19.401000818151193,179787.41,452914.936
2017-06-19,19.161195784115034,19.563449389595043,18.975540273893493,19.401000818151193,170371.12,425820.993
2017-06-20,19.416472110669655,19.725897961038893,19.238552246707343,19.401000818151193,135953.29,341563.388
2017-06-21,19.509299865780424,20.499462586961986,19.509299865780424,20.468520001925064,238074.52,615330.727
2017-06-22,20.46078435566583,20.576819049554295,19.818725716149665,19.934760410038127,255523.74,669447.102
2017-06-23,19.95023170255659,20.306071430481214,19.725897961038893,20.290600137962752,166168.04,429945.346
2017-06-26,20.220979321629674,20.654175512146605,20.104944627741208,20.553612110776605,212498.26,560464.129
2017-06-27,20.51493387948045,20.561347757035833,20.244186260407368,20.453048709406602,149370.4,393288.117
2017-06-28,20.383427893073524,20.383427893073524,19.88061088622351,19.942496056297358,166387.3,431028.328
2017-06-29,19.942496056297358,20.182301090333517,19.841932654927355,20.097208981481977,95212.66,246331.911
2017-06-30,20.03532381140813,20.20550802911121,19.919289117519668,20.14362285903736,87170.58,226569.552
2017-07-03,20.151358505296596,20.19777238285198,19.578920682113505,19.741369253557355,161380.47,413136.767
2017-07-04,19.733633607298124,19.733633607298124,19.130253199078112,19.246287892966574,197921.61,493657.639
2017-07-05,19.153460137855806,19.6021276208912,19.091574967781956,19.578920682113505,138982.81,347616.503
2017-07-06,19.493828573261965,19.687219729742736,19.184402722892727,19.408736464410424,115781.99,290142.793
2017-07-07,19.39326517189196,19.39326517189196,19.014218505189646,19.02968979770811,125232.79,309467.221
2017-07-10,18.991011566411952,19.21534530792965,18.79762040993118,18.859505580005028,148404.48,363242.337
2017-07-11,18.80535605619041,19.478357280743502,18.80535605619041,19.339115648077346,184492.17,459894.554
2017-07-12,19.339115648077346,19.38552952563273,18.844034287486565,19.021954151448877,181806.28,446413.141
2017-07-13,19.03742544396734,19.06836802900426,18.565551022154253,18.658378777265025,256035.35,620088.087
2017-07-14,18.588757960931947,18.851769933745796,18.48819455956194,18.72026394733887,143309.9,345878.085
2017-07-17,18.751206532375793,18.991011566411952,18.155561770415012,18.697057008561178,192602.16,466633.229
2017-07-18,18.596493607191174,18.758942178635024,18.418573743228862,18.673850069783484,101949.07,244591.415
2017-07-19,18.727999593598103,19.38552952563273,18.727999593598103,19.254023539225805,214674.8,532194.654
2017-07-20,19.254023539225805,19.315908709299652,19.02968979770811,19.269494831744268,128888.59,319655.901
2017-07-21,19.238552246707343,19.238552246707343,19.099310614041187,19.14572449159657,87394.32,216429.41
2017-07-24,19.184402722892727,19.184402722892727,18.758942178635024,18.913655103819643,181379.52,442567.631
2017-07-25,18.836298641227337,19.006482858930415,18.813091702449643,18.87497687252349,72448.94,176920.597
2017-07-26,18.87497687252349,18.921390750078874,18.21744694048886,18.35668857315502,186342.46,444638.828
2017-07-27,18.341217280636556,18.364424219414246,17.98537755271193,18.14009047789655,116449.09,272937.611
2017-07-28,18.124619185378087,18.21744694048886,17.938963675156547,18.109147892859628,104120.11,243224.408
2017-07-31,18.109147892859628,18.14009047789655,17.830664627527312,17.98537755271193,128396.61,297795.41
2017-08-01,18.03952707652655,18.441780682006556,18.031791430267315,18.341217280636556,160024.8,377789.702
2017-08-02,18.287067756821937,18.44951632826579,18.085940954081934,18.11688353911886,139065.81,328309.011
2017-08-03,18.163297416674244,18.279332110562706,17.699158641120388,17.846135920045775,195921.03,451935.782
2017-08-04,17.838400273786544,17.853871566305003,17.49029619212115,17.66048040982423,160102.64,365698.121
2017-08-07,17.17313469549268,17.98537755271193,17.018421770308063,17.89254979760116,311944.7,703476.705
2017-08-08,17.79198639623116,17.80745768874962,17.54444571593577,17.668216056083462,141020.56,321849.151
2017-08-09,17.668216056083462,18.093676600341166,17.528974423417306,17.861607212564238,182297.08,421023.981
2017-08-10,17.838400273786544,18.078205307822703,17.62180217852808,17.768779457453466,122906.21,283586.193
2017-08-11,17.505767484639613,17.761043811194234,17.157663402974222,17.258226804344222,180089.71,405700.87
2017-08-14,17.273698096862685,17.730101226157313,17.273698096862685,17.598595239750384,134028.49,304979.826
2017-08-15,17.62180217852808,18.093676600341166,17.62180217852808,18.031791430267315,181277.72,420612.127
2017-08-16,18.085940954081934,18.271596464303478,17.915756736378853,17.9776419064527,116171.91,271578.213
2017-08-17,17.9776419064527,18.23291823300732,17.86934285882347,18.23291823300732,123486.85,288847.101
2017-08-18,18.11688353911886,18.46498762078425,18.07046966156347,18.341217280636556,122948.34,291455.731
2017-08-21,18.325745988118094,18.441780682006556,18.21744694048886,18.341217280636556,65851.16,156007.739
2017-08-22,18.348952926895784,18.39536680445117,18.124619185378087,18.318010341858862,90862.08,214048.925
2017-08-23,18.31027469559963,18.55781537589502,18.22518258674809,18.256125171785015,96140.33,228909.566
2017-08-24,18.263860818044243,18.47272326704348,18.085940954081934,18.333481634377325,83615.39,197419.29
2017-08-25,18.318010341858862,18.403102450710403,18.178768709192706,18.263860818044243,68254.24,161160.908
2017-08-28,18.240653879266553,18.256125171785015,18.024055784008087,18.109147892859628,143811.81,337054.986
2017-08-29,18.101412246600393,18.109147892859628,17.714629933638847,17.745572518675772,138559.63,318755.321
2017-08-30,17.79198639623116,17.90802109011962,17.699158641120388,17.714629933638847,90183.65,207104.103
2017-08-31,17.753308164935003,17.86934285882347,17.598595239750384,17.768779457453466,87631.47,200851.057
2017-09-01,17.761043811194234,17.776515103712697,17.467089253343456,17.606330886009616,138275.9,314360.214
2017-09-04,17.54444571593577,17.598595239750384,17.412939729528844,17.590859593491153,85272.72,192912.113
2017-09-05,17.513503130898844,17.72236557989808,17.513503130898844,17.590859593491153,90691.01,206742.996
2017-09-06,17.590859593491153,17.683687348601925,17.436146668306534,17.513503130898844,73411.76,166196.027
2017-09-07,17.559917008454228,18.14009047789655,17.521238777158075,18.031791430267315,246638.44,572116.808
2017-09-08,18.078205307822703,18.132354831637322,17.86934285882347,18.008584491489625,108430.39,251601.858
2017-09-11,18.016320137748856,18.240653879266553,17.846135920045775,18.124619185378087,126786.96,296905.965
2017-09-12,18.085940954081934,18.403102450710403,18.078205307822703,18.256125171785015,144396.6,340579.29
2017-09-13,18.29480340308117,18.87497687252349,18.186504355451937,18.782149117412718,215714.77,518445.913
2017-09-14,18.890448165041953,18.921390750078874,18.588757960931947,18.71252830107964,110281.95,266894.878
2017-09-15,18.782149117412718,18.79762040993118,18.48819455956194,18.596493607191174,78727.0,188927.252
2017-09-18,18.611964899709637,18.743470886116565,18.503665852080406,18.604229253450406,76279.52,183671.23
2017-09-19,18.596493607191174,18.751206532375793,18.45725197452502,18.611964899709637,83921.67,202362.03
2017-09-20,18.611964899709637,18.71252830107964,18.511401498339634,18.63517183848733,63843.22,153634.511
2017-09-21,18.673850069783484,18.9523333351158,18.55781537589502,18.944597688856568,147135.72,357073.49
2017-09-22,18.96006898137503,19.339115648077346,18.9523333351158,19.23081660044811,144340.67,358433.688
2017-09-25,19.23081660044811,19.501564219521196,19.04516109022657,19.315908709299652,147349.77,368698.973
2017-09-26,19.223080954188884,19.36232258685504,19.122517552818877,19.339115648077346,82600.41,205929.719
