date,open,high,low,close,vol,amount
2019-07-05,36.64363286314879,36.70453027385957,36.01251424305528,36.49415740049507,60713.15,399178.745
2019-07-08,36.261640014144824,36.5163019134808,35.09905308239362,35.77999685670503,67910.69,438566.794
2019-07-09,35.57516011158697,36.0955561667518,35.431220777179675,35.708027189501394,55532.34,358963.55
2019-07-10,35.851966523908686,36.438796118030716,35.514262700876195,35.64159365054417,55515.82,360900.486
2019-07-11,35.81874975443008,35.87411103689442,34.98833051746493,35.193167262582996,49468.82,316444.413
2019-07-12,35.26513692978665,35.851966523908686,35.154414364857956,35.154414364857956,42128.41,269517.977
2019-07-15,34.92743310675415,36.040194884287445,34.22988094770343,35.94608070409807,69013.16,442363.289
2019-07-16,35.829822010922946,36.040194884287445,35.61391300931201,35.90179167812659,54305.28,351777.886
2019-07-17,35.907327806373026,36.31700129660916,35.708027189501394,35.97376134533024,49851.67,324109.339
2019-07-18,35.846430395662246,36.023586499548145,34.98833051746493,35.586232368079834,50927.02,327364.825
2019-07-19,35.7578523437193,36.023586499548145,35.492118187890455,35.95715296059094,55977.66,363145.011
2019-07-22,35.890719421633726,36.0955561667518,35.32049821225099,35.71909944599426,57372.6,370911.595
2019-07-23,35.87411103689442,36.01805037130171,35.60837688106557,35.94608070409807,44475.88,288243.668
2019-07-24,36.040194884287445,36.47201288750932,35.81874975443008,36.35021806608777,80624.28,526506.957
2019-07-25,36.33360968134847,36.53844642646654,35.75231621547287,36.3059290401163,49586.91,323762.68
2019-07-26,36.123236807983965,37.30796825272091,36.01805037130171,37.20278181603866,78848.2,523231.855
2019-07-29,37.097595379356406,37.70103335821774,36.97026442968842,37.0477702251385,52329.66,352496.839
2019-07-30,37.258143098503,37.346721150445944,36.74881929983104,36.77649994106322,42990.69,287162.486
2019-07-31,36.759891556323915,36.815252838788254,35.846430395662246,35.97929747357667,52709.11,344667.054
2019-08-01,35.984833601823105,36.24503162940552,35.71356331774783,35.92393619111233,40592.76,263382.761
2019-08-02,35.32049821225099,35.647129778790614,34.838855054811205,35.353714981729595,58442.16,371482.692
2019-08-05,35.04369179992927,35.30388982751169,34.622946053200266,34.76688538760755,55319.85,348813.775
2019-08-06,34.21880869121056,34.88868020902911,34.1136222545283,34.8222466700719,53205.81,332180.767
2019-08-07,35.02708341518997,35.28174531452595,34.74474087462182,34.87207182428981,44608.04,282168.202
2019-08-08,35.30942595575812,36.289320655377,35.27067305803308,36.07894778201249,95002.61,614156.689
2019-08-09,36.067875525519625,36.59380770893088,35.907327806373026,36.08448391025893,95861.47,629300.785
2019-08-12,36.07341165376605,37.46851597186751,36.05680326902675,37.42422694589603,81366.7,543944.807
2019-08-13,37.15295666182075,38.581277749400805,37.11973989234214,38.121779104946754,121094.29,830184.578
2019-08-14,37.09205925110997,40.18121881262032,36.5329102982201,38.89130093120113,249378.12,1710353.858
2019-08-15,38.19928490039684,38.86915641821539,37.65120820399984,37.84497269262504,124236.7,856921.805
2019-08-16,37.94462300106086,40.27533299280971,37.94462300106086,39.80476209186279,127506.91,912520.188
2019-08-19,40.14246591489529,41.50435346351813,40.13692978664885,40.967349023614,143798.7,1065842.198
2019-08-20,40.46909748143491,43.39217319555223,40.46909748143491,42.35691721346902,174155.4,1330977.785
2019-08-21,42.4344230089191,42.844096499155235,41.74240697811481,42.53407331735491,83753.05,640883.06
2019-08-22,42.904993909866015,43.83506345526698,42.46210365015127,42.849632627401675,77723.7,603409.206
2019-08-23,42.788735216690895,45.72841931554751,42.683548780008636,45.71181093080821,141834.29,1139430.253
2019-08-26,45.23016777336843,45.700738674315346,44.648874307492825,45.44607677497937,96040.88,783046.032
2019-08-27,45.94986444540489,47.776786766728215,45.69520254606891,46.12702054929078,166433.68,1397632.338
2019-08-28,46.30971278142312,46.62527209146988,45.20802326038269,46.09933990805862,84249.24,697554.761
2019-08-29,45.783780598011866,46.25988762720522,45.17480649090408,45.81146123924403,65922.17,543818.464
2019-08-30,45.94986444540489,48.773289851086396,45.90557541943342,47.998231896585594,101335.28,874141.122
2019-09-02,47.898581588149774,48.54077246473616,47.31728812227417,48.396833130328865,77146.34,665417.352
2019-09-03,48.20860476995009,48.374688617343125,46.22667085772661,46.46472437232329,98082.12,829906.869
2019-09-04,46.65295273270205,46.83564496483438,44.289025971474594,45.36857097952929,155550.84,1274380.561
2019-09-05,45.48482967270441,45.938792188912025,45.00872264351106,45.50697418569015,111445.03,913889.994
2019-09-06,45.50697418569015,45.76163608502612,44.63780205099995,45.48482967270441,85061.2,695652.181
2019-09-09,45.67859416132961,46.00522572786923,45.169270362657656,45.457149031472234,100918.88,829651.805
2019-09-10,45.639841263604566,46.22667085772661,45.01425877175749,45.40732387725433,104483.11,860449.472
2019-09-11,45.39625162076146,45.42393226199363,43.90149699422419,44.75959687242151,96584.85,779126.865
2019-09-12,44.8703194373502,44.89800007858236,43.74648540332403,44.64333817924639,79725.49,637376.647
2019-09-16,44.676554948725,45.34089033829712,44.38867627991041,44.826030411378724,81418.1,659432.344
2019-09-17,44.75959687242151,45.28552905583277,44.13955050882087,44.52154335782484,64408.02,520818.543
2019-09-18,44.64333817924639,46.44257985933755,44.64333817924639,45.89450316294055,138258.59,1141293.798
2019-09-19,46.09933990805862,46.43704373109111,44.98104200227888,45.61769675061883,85977.86,705840.508
2019-09-20,45.700738674315346,47.223173942084784,45.67859416132961,46.78028368237004,92945.62,784062.852
2019-09-23,46.614199834977015,46.68063337393422,45.462685159718674,45.72841931554751,61558.32,511319.316
2019-09-24,45.83360575222977,47.42247455895642,45.49590192919728,47.05709009469176,99053.39,835579.506
2019-09-25,46.85225334957369,48.71792856862206,46.73599465639857,47.82661192094613,127312.32,1105849.349
2019-09-26,47.79339515146752,48.58506149070763,47.05709009469176,47.61070291933519,80680.56,695893.079
2019-09-27,47.60516679108875,48.950445954972295,46.17130957526227,48.18646025696436,88475.08,765749.365
2019-09-30,48.120026718007146,48.43004989980747,47.09584299241679,47.998231896585594,63743.98,550272.748
2019-10-08,47.52766099563867,48.64595890141841,46.093803779812184,46.337393422655296,108429.02,923016.585
2019-10-09,46.22667085772661,46.337393422655296,45.00318651526462,46.20452634474086,88276.74,727821.077
2019-10-10,46.58651919374484,49.088849161133155,46.50347727004832,48.84525951829004,149205.57,1293999.441
2019-10-11,49.23278849554045,50.03552709127342,48.43004989980747,49.066704648147415,77977.82,692508.642
2019-10-14,49.9358767828376,50.334478016580874,48.16431574397862,48.88401241601508,71962.43,641838.402
2019-10-15,48.88401241601508,50.096424501984195,48.275038308907305,48.71792856862206,64478.31,572723.88
2019-10-16,48.60720600369336,49.66460649876232,48.49648343876468,48.84525951829004,86413.56,765250.373
2019-10-17,49.05009626340811,49.941412911084036,48.319327334878786,49.76979293544458,96129.6,856734.528
2019-10-18,49.76979293544458,49.963557424069776,48.60720600369336,48.99473498094377,84361.08,751754.868
2019-10-21,48.66810341440414,49.27154139326549,46.392754705119636,47.19549330085261,91550.49,783994.954
2019-10-22,47.27853522454913,48.0646654355428,46.88547011905229,47.638383560567355,59590.25,511645.802
2019-10-23,47.38925778947781,47.82661192094613,46.60312757848415,46.71938627165926,54362.81,462623.844
2019-10-24,46.59205532199127,46.87993399080586,45.29106518407921,45.783780598011866,66435.04,549628.976
2019-10-25,46.22667085772661,46.686169502180654,45.85021413696907,46.04951475384071,65292.64,543838.616
2019-10-28,46.40936308985894,47.61070291933519,46.30971278142312,47.32836037876704,87468.32,743769.981
2019-10-29,47.167812659620445,48.158779615732186,47.167812659620445,47.544269380377976,55691.57,480597.713
2019-10-30,47.55534163687085,47.79339515146752,46.669561117441354,47.34496876350634,57849.36,493409.661
2019-10-31,49.43762524065851,52.078358414207685,49.43762524065851,52.078358414207685,241458.11,2247644.907
2019-11-01,51.9344190798004,52.43267062197948,51.16489725354602,52.294267415818624,145179.81,1361115.146
2019-11-04,52.715013162547635,54.53086322737809,52.715013162547635,53.75580527287728,116751.74,1130072.185
2019-11-05,53.58418529723783,53.61740206671643,52.43267062197948,52.853416368708494,89096.97,851407.664
2019-11-06,53.03610860084083,53.567576912498524,52.039605516482645,52.44927900671878,58099.72,552512.167
2019-11-07,52.75930218851911,53.2575537306982,52.161400337904205,52.75930218851911,64650.9,615190.798
2019-11-08,53.2575537306982,53.63954657970217,52.233370005107844,52.42713449373305,88136.97,841468.395
2019-11-11,52.28319515932576,52.64857962359042,50.86594632823857,51.31437271619975,76769.08,718349.692
2019-11-12,51.81262425837884,51.81262425837884,50.43966445326313,51.25347530548897,76514.55,706398.565
2019-11-13,51.15382499705316,54.33709873875289,51.15382499705316,53.28523437193037,121596.92,1164927.106
2019-11-14,53.65615496444147,54.9848257435857,53.40149306510549,54.442285175435146,112765.15,1106723.339
2019-11-15,54.21530391733134,54.973753487092836,53.52328788652705,53.77241365761659,64928.52,635572.708
2019-11-18,53.70044399041294,54.47550194491375,53.01950021610152,53.78348591410946,53098.99,515099.833
2019-11-19,53.70044399041294,54.696947074771124,53.346131782641145,54.696947074771124,85871.37,838185.791
2019-11-20,54.359243251738626,55.62148049192565,53.811166555341636,54.47550194491375,101017.67,1002542.814
2019-11-21,54.9848257435857,54.9848257435857,52.48249577619739,52.59321834112608,111245.72,1065846.486
2019-11-22,52.892169266433534,53.14683116576951,49.82515421790892,50.472881222741734,159814.23,1474683.596
2019-11-25,50.54485088994538,50.932379867195785,48.44665828454677,49.76979293544458,157801.33,1408517.322
2019-11-26,50.07427998899846,50.373230914305914,49.5483478055872,50.20714706691289,87925.57,794933.974
2019-11-27,49.841762602648224,50.05213547601272,49.05563239165455,49.98570193705552,61884.59,555683.117
2019-11-28,49.98016580880908,50.21268319515932,49.52620329260146,50.185002553927156,64569.44,582279.772
2019-11-29,49.82515421790892,49.99123806530194,47.82107579269969,48.712392440375616,132033.82,1155628.353
2019-12-02,48.468802797532504,49.21064398255471,47.82107579269969,48.65149502966484,73173.24,641191.709
2019-12-03,48.773289851086396,49.38226395819417,47.4999803544065,49.149746571843934,82812.21,725671.085
2019-12-04,48.9670543397116,50.36769478605948,48.71792856862206,49.775329063691004,63589.75,572151.224
2019-12-05,50.03552709127342,50.76075989155632,49.780865191937444,50.633428941888326,80707.86,734393.939
2019-12-06,50.655573454874066,51.51367333307139,50.40644768378452,51.51367333307139,65562.42,605186.037
2019-12-09,51.74619071942163,51.81816038662527,49.647998114023025,50.101960630230636,111210.54,1007087.165
2019-12-10,50.09088837373777,50.37876704255235,49.65907037051589,50.041063219519856,57945.58,522944.785
2019-12-11,50.101960630230636,50.14624965620211,49.55388393383364,49.85283485914109,53194.57,478668.527
2019-12-12,49.99677419354838,51.14828886880672,49.758720678951704,50.54485088994538,109508.82,1000758.445
2019-12-13,50.932379867195785,53.689371733920076,50.80504891752779,52.36070095477584,213249.92,2026856.806
2019-12-16,52.59321834112608,53.70044399041294,52.05067777297551,53.174511807001686,115062.05,1104139.571
2019-12-17,53.24648147420533,54.39799614946367,52.930922164158574,54.14333425012769,89631.02,873257.936
2019-12-18,54.24852068680994,54.25405681505638,51.967635849279006,52.39391772425444,111573.07,1061528.992
2019-12-19,52.17247259439707,52.60982672586538,51.430631409374875,52.20568936387568,70351.55,661677.145
2019-12-20,52.13925582491847,52.515712545675996,50.97113276492082,51.209186279517496,67473.44,626446.69
2019-12-23,50.998813406153,52.11711131193273,50.72754312207771,51.264547561981836,71694.68,665680.599
2019-12-24,50.93791599544222,51.45831205060705,50.58360378767042,50.96006050842795,51831.37,477134.955
2019-12-25,50.877018584731445,50.987741149660124,49.89158775686613,50.46180896624887,75373.24,683953.728
2019-12-26,50.35108640132018,52.01192487525048,50.234827708145055,51.569034615535735,90884.57,844491.106
2019-12-27,51.37527012691053,51.75726297591449,50.173930297434275,50.50056186397391,96017.92,881148.712
2019-12-30,49.95248516757691,50.82719343051353,49.75318455070527,50.373230914305914,77333.12,703169.155
2019-12-31,50.42859219677026,51.71851007818946,50.14624965620211,50.998813406153,74634.3,688594.586
2020-01-02,51.20001610938666,51.36055243408903,50.037511689128124,50.718407135279556,116129.61,1058576.881
2020-01-03,50.73501434128325,50.9453722839967,48.72554241483635,49.41197359632234,171520.54,1534585.031
2020-01-06,48.74768535617461,48.9359003575498,47.57410946524694,47.939467997328194,200543.27,1743784.272
2020-01-07,48.13321873403795,48.96911476955718,47.723574319280175,48.66464932615614,125561.87,1101391.823
2020-01-08,48.382326824093354,48.88607873953872,47.806610349298644,48.360183882755095,85124.49,743711.014
2020-01-09,49.2625087422891,50.7737644886252,49.00232918156457,50.54126360457349,179970.92,1632541.706
2020-01-10,50.640906840595655,51.37162390475816,50.275548308514395,50.386263015205685,107714.72,990871.63
2020-01-13,50.90662213665474,51.54876743546422,50.319834191190914,51.48233861144945,126874.3,1171780.654
2020-01-14,51.9251974382146,52.00823346823307,51.18894463871753,51.20555184472122,80125.79,746379.608
2020-01-15,51.08376566736081,52.683593179049936,51.01733684334603,52.03591214490589,97598.89,919191.692
2020-01-16,52.47877097167105,53.12091627048052,51.69823228949746,52.860736709756,109924.04,1046288.919
2020-01-17,54.244670543397106,54.250206278731675,52.285020234961294,53.65788259793328,124042.47,1200443.564
2020-01-20,53.990026718007144,54.97538760755962,53.3423456838631,54.25574201406624,89498.66,875884.166
2020-01-21,54.587886134140106,55.32413893363718,53.89038348198498,54.333242308750144,99906.89,986911.884
2020-01-22,54.366456720757526,54.98645907822875,53.25930965384463,54.66538642882401,89186.7,875540.799
2020-01-23,54.66538642882401,55.28538878629523,52.36805626497976,53.026808769792936,103547.42,1002779.999
2020-02-03,48.155361675376206,52.534128325016695,48.155361675376206,50.92322934265843,151000.55,1378598.406
2020-02-04,50.950908019331266,53.50841774390003,49.8548324230875,52.86627244509056,146773.91,1377813.46
2020-02-05,53.06002318180031,55.06949510824722,52.31823464696868,53.72431142194805,178826.23,1732470.816
2020-02-06,54.250206278731675,58.955581313111466,53.47520333189265,58.0145063062355,238815.04,2448716.013
2020-02-07,57.57164747947035,58.87808101842756,55.966284232446654,56.674858355270906,169403.41,1752367.532
2020-02-10,56.23199952850575,58.374329102982195,55.5234254056815,58.213792778279824,152261.61,1564516.38
2020-02-11,58.512722486346306,58.612365722368466,57.01807394601391,57.60486189147774,104153.76,1086315.185
2020-02-12,58.573615575026516,61.003803386900316,58.05879218891202,59.62540528859376,160735.26,1736271.06
2020-02-13,60.040585438686094,60.693802208164705,58.99986719578798,59.67522690660484,95243.83,1030022.329
