date,open,high,low,close,vol,amount
2017-02-17,3.56436814606419,3.5981856806568295,3.4967330768789116,3.503496583797439,495951.78,259679.214
2017-02-20,3.5102600907159673,3.6117126944938853,3.503496583797439,3.5846586668197737,811563.15,427742.263
2017-02-21,3.577895159901246,3.5914221737383016,3.544077625308607,3.5914221737383016,382036.15,201667.951
2017-02-22,3.5914221737383016,3.625239708330941,3.577895159901246,3.6117126944938853,494338.88,263451.35
2017-02-23,3.5981856806568295,3.6455302290865244,3.5508411322271343,3.577895159901246,416128.87,221192.702
2017-02-24,3.5711316529827184,3.6522937360050527,3.537314118390079,3.632003215249469,575311.82,305692.554
2017-02-27,3.638766722167997,3.6455302290865244,3.56436814606419,3.5711316529827184,353279.42,187784.571
2017-02-28,3.577895159901246,3.5914221737383016,3.5508411322271343,3.5846586668197737,265784.0,140365.675
2017-03-01,3.5846586668197737,3.6117126944938853,3.557604639145662,3.5711316529827184,301399.09,159730.434
2017-03-02,3.5846586668197737,3.625239708330941,3.557604639145662,3.56436814606419,306916.32,162706.195
2017-03-03,3.5508411322271343,3.56436814606419,3.503496583797439,3.5508411322271343,340930.75,177713.564
2017-03-06,3.544077625308607,3.557604639145662,3.523787104553023,3.5508411322271343,225121.99,117916.071
2017-03-07,3.5508411322271343,3.5711316529827184,3.5305506114715506,3.5508411322271343,188563.89,98946.471
2017-03-08,3.5711316529827184,3.6184762014124128,3.56436814606419,3.5846586668197737,417129.82,221320.085
2017-03-09,3.5846586668197737,3.5981856806568295,3.523787104553023,3.56436814606419,296296.54,155568.938
2017-03-10,3.5508411322271343,3.56436814606419,3.5170235976344952,3.523787104553023,170293.6,88956.38
2017-03-13,3.5170235976344952,3.5508411322271343,3.4967330768789116,3.544077625308607,174116.07,90800.658
2017-03-14,3.537314118390079,3.5508411322271343,3.5102600907159673,3.5305506114715506,162129.32,84655.886
2017-03-15,3.5170235976344952,3.544077625308607,3.5102600907159673,3.5305506114715506,141392.01,73713.06
2017-03-16,3.544077625308607,3.5711316529827184,3.544077625308607,3.56436814606419,256597.91,134966.402
2017-03-17,3.5711316529827184,3.5846586668197737,3.5102600907159673,3.523787104553023,263124.91,137836.171
2017-03-20,3.5170235976344952,3.577895159901246,3.5170235976344952,3.5711316529827184,249823.16,131109.648
2017-03-21,3.5711316529827184,3.5846586668197737,3.544077625308607,3.56436814606419,222911.88,117425.397
2017-03-22,3.5305506114715506,3.6117126944938853,3.5305506114715506,3.5711316529827184,294000.85,155202.358
2017-03-23,3.557604639145662,3.5846586668197737,3.5102600907159673,3.544077625308607,277104.07,145434.734
2017-03-24,3.5508411322271343,3.706401791353276,3.537314118390079,3.6455302290865244,953221.72,510320.069
2017-03-27,3.6522937360050527,3.686111270597692,3.6049491875753574,3.6117126944938853,532418.53,286967.314
2017-03-28,3.625239708330941,3.6590572429235806,3.5846586668197737,3.6522937360050527,460346.72,246899.463
2017-03-29,3.6996382844347475,3.855198943560889,3.672584256760636,3.740219325945915,1334253.33,741787.123
2017-03-30,3.760509846701498,3.841671929723833,3.672584256760636,3.807854395131194,1305834.32,728513.911
2017-03-31,3.760509846701498,3.7672733536200265,3.6590572429235806,3.672584256760636,864036.89,473135.9
2017-04-05,3.6928747775162196,3.740219325945915,3.6590572429235806,3.706401791353276,557817.61,305195.76
2017-04-06,3.7131652982718037,3.7808003674570823,3.672584256760636,3.7537463397829707,676271.91,373132.916
2017-04-07,3.726692312108859,3.740219325945915,3.6793477636791643,3.6928747775162196,502388.76,275001.27
2017-04-10,3.686111270597692,3.719928805190331,3.6522937360050527,3.6996382844347475,373535.57,203921.677
2017-04-11,3.719928805190331,3.807854395131194,3.6590572429235806,3.801090888212666,866828.93,478422.982
2017-04-12,3.7740368605385544,3.7875638743756097,3.7131652982718037,3.740219325945915,559357.86,310782.226
2017-04-13,3.733455819027387,3.740219325945915,3.6928747775162196,3.719928805190331,290841.21,159935.186
2017-04-14,3.719928805190331,3.733455819027387,3.638766722167997,3.6522937360050527,354930.82,193120.031
2017-04-17,3.6455302290865244,3.6590572429235806,3.5846586668197737,3.6184762014124128,331751.73,177298.222
2017-04-18,3.6049491875753574,3.6455302290865244,3.5711316529827184,3.577895159901246,210452.8,112468.44
2017-04-19,3.5711316529827184,3.5914221737383016,3.503496583797439,3.557604639145662,339907.07,177868.408
2017-04-20,3.557604639145662,3.5711316529827184,3.5305506114715506,3.5711316529827184,189269.31,99392.515
2017-04-21,3.5711316529827184,3.5981856806568295,3.5170235976344952,3.5846586668197737,229245.72,120735.914
2017-04-24,3.56436814606419,3.577895159901246,3.462915542286272,3.56436814606419,360760.58,187684.189
2017-04-25,3.544077625308607,3.56436814606419,3.5305506114715506,3.5305506114715506,118940.27,62384.119
2017-04-26,3.523787104553023,3.544077625308607,3.4899695699603837,3.503496583797439,157161.23,81493.555
2017-04-27,3.503496583797439,3.503496583797439,3.4020439800195215,3.4832060630418558,259952.16,132891.621
2017-04-28,3.4764425561233274,3.5102600907159673,3.4426250215306884,3.4899695699603837,169900.7,87353.007
2017-09-12,3.840827926738245,3.840827926738245,3.6615433197450766,3.7304989378193723,1568202.25,853325.758
2017-09-13,3.702916690589654,3.702916690589654,3.5650054544410636,3.606378825285641,993541.4,520613.185
2017-09-14,3.5856921398633523,3.6339610725153584,3.5650054544410636,3.5925877016707815,503667.31,262353.847
2017-09-15,3.606378825285641,3.61327438709307,3.5512143308262045,3.5650054544410636,352783.04,183137.323
2017-09-18,3.5650054544410636,3.5719010162484928,3.5236320835964867,3.544318769018775,235332.48,120863.107
2017-09-19,3.5374232072113454,3.544318769018775,3.502945398174198,3.509840959981627,217256.41,110892.748
2017-09-20,3.509840959981627,3.5374232072113454,3.502945398174198,3.5236320835964867,155942.82,79677.681
2017-09-21,3.5374232072113454,3.5787965780559228,3.5236320835964867,3.5236320835964867,259183.22,133682.446
2017-09-22,3.502945398174198,3.530527645403916,3.4891542745593385,3.502945398174198,146998.67,74658.051
2017-09-25,3.502945398174198,3.5167365217890567,3.4684675891370502,3.4822587127519093,156731.4,79547.247
2017-09-26,3.4822587127519093,3.4960498363667685,3.46157202732962,3.4822587127519093,126550.12,63800.478
2017-09-27,3.4891542745593385,3.4891542745593385,3.46157202732962,3.47536315094448,114143.49,57508.193
2017-09-28,3.47536315094448,3.47536315094448,3.4201986564850437,3.4201986564850437,191519.0,95663.937
2017-09-29,3.433989780099903,3.454676465522191,3.3995119710627546,3.413303094677614,132384.74,65822.584
2017-10-09,3.454676465522191,3.47536315094448,3.427094218292473,3.4408853419073324,156156.85,78042.985
2017-10-10,3.4477809037147615,3.4684675891370502,3.433989780099903,3.4684675891370502,140946.75,70625.558
2017-10-11,3.4684675891370502,3.4960498363667685,3.4477809037147615,3.47536315094448,117304.35,59080.889
2017-10-12,3.4684675891370502,3.4822587127519093,3.433989780099903,3.454676465522191,95495.3,47813.138
2017-10-13,3.4477809037147615,3.454676465522191,3.433989780099903,3.4477809037147615,83913.22,41899.404
2017-10-16,3.4477809037147615,3.47536315094448,3.427094218292473,3.433989780099903,124219.8,62077.406
2017-10-17,3.4408853419073324,3.454676465522191,3.427094218292473,3.433989780099903,89865.49,44845.777
2017-10-18,3.4408853419073324,3.4477809037147615,3.4201986564850437,3.433989780099903,91759.07,45699.19
2017-10-19,3.427094218292473,3.433989780099903,3.378825285640467,3.385720847447896,139744.41,68940.914
2017-10-20,3.427094218292473,3.4891542745593385,3.4201986564850437,3.4822587127519093,290427.21,145844.546
2017-10-23,3.47536315094448,3.47536315094448,3.4201986564850437,3.454676465522191,176740.42,88187.69
2017-10-24,3.4408853419073324,3.4822587127519093,3.427094218292473,3.47536315094448,176873.83,88731.296
2017-10-25,3.454676465522191,3.502945398174198,3.454676465522191,3.4891542745593385,133855.46,67570.452
2017-10-26,3.4822587127519093,3.4960498363667685,3.454676465522191,3.4891542745593385,118543.33,59783.741
2017-10-27,3.4684675891370502,3.502945398174198,3.46157202732962,3.502945398174198,168558.86,85334.022
2017-10-30,3.502945398174198,3.502945398174198,3.427094218292473,3.4477809037147615,115293.47,57712.637
2017-10-31,3.433989780099903,3.5167365217890567,3.4201986564850437,3.502945398174198,201186.93,101197.182
2017-11-01,3.4822587127519093,3.4822587127519093,3.46157202732962,3.4684675891370502,130705.27,65764.042
2017-11-02,3.4684675891370502,3.4684675891370502,3.413303094677614,3.4201986564850437,132013.33,65762.992
2017-11-03,3.413303094677614,3.4408853419073324,3.3443474766033185,3.3926164092553255,145742.1,71615.439
2017-11-06,3.385720847447896,3.3926164092553255,3.3443474766033185,3.385720847447896,105271.19,51310.742
2017-11-07,3.3926164092553255,3.4064075328701846,3.358138600218178,3.378825285640467,162647.89,79521.327
2017-11-08,3.378825285640467,3.3995119710627546,3.358138600218178,3.385720847447896,100833.6,49433.678
2017-11-09,3.385720847447896,3.4064075328701846,3.371929723833037,3.3926164092553255,80887.62,39709.493
2017-11-10,3.385720847447896,3.3926164092553255,3.3443474766033185,3.358138600218178,127050.12,61898.966
2017-11-13,3.337451914795889,3.3650341620256072,3.337451914795889,3.3512430384107486,95737.43,46468.522
2017-11-14,3.3443474766033185,3.3512430384107486,3.2891829821438825,3.2960785439513125,149337.52,71742.256
2017-11-15,3.309869667566171,3.309869667566171,3.240914049491876,3.2478096112993056,126456.8,59724.874
2017-11-16,3.2478096112993056,3.2616007349141647,3.2064362404547286,3.2133318022621578,104213.0,48947.272
2017-11-17,3.2064362404547286,3.2202273640695873,3.1098983751507148,3.1167939369581443,182856.5,83725.553
2017-11-20,3.1167939369581443,3.1236894987655743,3.0340471952689905,3.096107251535856,93661.37,41744.796
2017-11-21,3.1030028133432856,3.1581673078027217,3.096107251535856,3.144376184187862,94105.08,42826.675
2017-11-22,3.144376184187862,3.1788539932250104,3.1236894987655743,3.1650628696101513,77967.55,35618.937
2017-11-23,3.1650628696101513,3.1788539932250104,3.082316127920997,3.0892116897284265,74440.4,33839.382
2017-11-24,3.0754205661135674,3.1167939369581443,3.068525004306138,3.096107251535856,66749.23,29941.894
2017-11-27,3.096107251535856,3.1030028133432856,3.0340471952689905,3.0616294424987087,74444.9,33206.17
2017-11-28,3.0616294424987087,3.0892116897284265,3.0547338806912787,3.082316127920997,62320.0,27743.165
2017-11-29,3.0892116897284265,3.144376184187862,3.068525004306138,3.1236894987655743,102187.83,45945.172
2017-11-30,3.1167939369581443,3.1305850605730035,3.096107251535856,3.1030028133432856,63946.1,28893.029
2017-12-01,3.096107251535856,3.1305850605730035,3.0892116897284265,3.1305850605730035,75367.89,33995.297
2017-12-04,3.144376184187862,3.2202273640695873,3.1305850605730035,3.1581673078027217,210062.31,96941.971
2017-12-05,3.144376184187862,3.144376184187862,3.0340471952689905,3.04094275707642,146382.5,65456.899
2017-12-06,3.047838318883849,3.0616294424987087,2.999569386231842,3.0340471952689905,93772.12,41203.21
2017-12-07,3.0202560716541313,3.047838318883849,3.0064649480392722,3.0271516334615605,65063.72,28525.351
2017-12-08,3.013360509846702,3.0547338806912787,3.013360509846702,3.04094275707642,63947.69,28158.224
2017-12-11,3.0340471952689905,3.0892116897284265,3.0271516334615605,3.0892116897284265,98113.61,43690.055
2017-12-12,3.082316127920997,3.096107251535856,3.047838318883849,3.0616294424987087,56307.74,25087.504
2017-12-13,3.068525004306138,3.0892116897284265,3.0547338806912787,3.0892116897284265,53036.65,23617.777
2017-12-25,3.1030028133432856,3.18574955503244,3.0616294424987087,3.0616294424987087,157973.05,71412.064
2017-12-26,3.04094275707642,3.047838318883849,2.999569386231842,3.0340471952689905,98333.8,43106.152
2017-12-27,3.0271516334615605,3.0340471952689905,2.9857782626169835,2.999569386231842,70132.08,30635.029
2017-12-28,2.999569386231842,3.013360509846702,2.9788827008095544,2.992673824424413,68308.91,29707.583
2017-12-29,2.999569386231842,3.0340471952689905,2.992673824424413,3.0271516334615605,64493.23,28181.151
2018-01-02,3.0271516334615605,3.068525004306138,3.013360509846702,3.068525004306138,100924.42,44551.004
2018-01-03,3.0754205661135674,3.082316127920997,3.047838318883849,3.0754205661135674,81328.38,36234.513
2018-01-04,3.0892116897284265,3.2547051731067347,3.0892116897284265,3.192645116839869,336533.25,155639.791
2018-01-05,3.1719584314175804,3.2133318022621578,3.144376184187862,3.1719584314175804,137228.09,63183.861
2018-01-08,3.1788539932250104,3.1995406786472986,3.1581673078027217,3.1719584314175804,111024.5,51147.289
2018-01-09,3.1719584314175804,3.1788539932250104,3.1167939369581443,3.1305850605730035,106618.4,48564.844
2018-01-10,3.1305850605730035,3.1788539932250104,3.1098983751507148,3.1581673078027217,99619.63,45548.271
2018-01-11,3.137480622380433,3.1650628696101513,3.1305850605730035,3.151271745995292,59841.03,27322.42
2018-01-12,3.144376184187862,3.1650628696101513,3.1305850605730035,3.144376184187862,65151.02,29768.89
2018-01-15,3.1305850605730035,3.1581673078027217,3.1167939369581443,3.1305850605730035,82004.41,37247.409
2018-01-16,3.1305850605730035,3.1581673078027217,3.1098983751507148,3.137480622380433,66314.22,30159.664
2018-01-17,3.1305850605730035,3.2133318022621578,3.1167939369581443,3.1995406786472986,173410.51,79946.135
2018-01-18,3.18574955503244,3.2064362404547286,3.1719584314175804,3.18574955503244,68953.22,31867.156
2018-01-19,3.192645116839869,3.2064362404547286,3.1719584314175804,3.1995406786472986,81122.39,37545.859
2018-01-22,3.2064362404547286,3.2133318022621578,3.1650628696101513,3.192645116839869,68890.93,31805.239
2018-01-23,3.1788539932250104,3.1995406786472986,3.1650628696101513,3.1719584314175804,66988.96,30917.036
2018-01-24,3.1098983751507148,3.1236894987655743,3.04094275707642,3.1030028133432856,253975.16,113708.701
2018-01-25,3.082316127920997,3.1305850605730035,3.0754205661135674,3.096107251535856,130318.28,58714.034
2018-01-26,3.096107251535856,3.144376184187862,3.082316127920997,3.1236894987655743,132819.08,60244.543
2018-01-29,3.137480622380433,3.144376184187862,3.0754205661135674,3.0892116897284265,86100.99,38846.042
2018-01-30,3.0754205661135674,3.1030028133432856,3.0340471952689905,3.0616294424987087,94545.5,42030.523
2018-01-31,3.047838318883849,3.0547338806912787,2.9719871390021244,2.9857782626169835,121585.27,53117.57
2018-02-01,2.965091577194695,3.013360509846702,2.8271803410461045,2.847867026468393,162225.65,68443.726
2018-02-02,2.8340759028535345,2.868553711890682,2.765120284779239,2.8409714646609636,85574.04,34918.024
2018-02-05,2.8133892174312454,2.8892403973129706,2.7927025320089567,2.868553711890682,69243.78,28671.534
2018-02-06,2.8133892174312454,2.8616581500832523,2.709955790319803,2.716851352127232,116878.6,47149.989
2018-02-07,2.7513291611643798,2.7858069702015276,2.716851352127232,2.723746913934662,86862.6,34607.55
2018-02-08,2.723746913934662,2.778911408394098,2.716851352127232,2.778911408394098,71808.48,28776.241
2018-02-09,2.730642475742091,2.7582247229718093,2.6410001722455076,2.6547912958603663,111412.4,43323.205
2018-02-12,2.6685824194752255,2.7030602285123733,2.661686857667796,2.689269104897514,50239.12,19584.341
2018-02-13,2.709955790319803,2.709955790319803,2.689269104897514,2.6961646667049437,38170.4,14950.019
2018-02-14,2.6961646667049437,2.709955790319803,2.6823735430900846,2.7030602285123733,30537.8,11940.947
2018-02-22,2.716851352127232,2.730642475742091,2.709955790319803,2.723746913934662,35681.11,14092.224
2018-02-23,2.723746913934662,2.74443359935695,2.7030602285123733,2.716851352127232,55421.17,21870.034
2018-02-26,2.737538037549521,2.7513291611643798,2.716851352127232,2.7513291611643798,75286.12,29870.753
2018-02-27,2.74443359935695,2.765120284779239,2.730642475742091,2.765120284779239,57224.52,22794.141
2018-02-28,2.74443359935695,2.7927025320089567,2.730642475742091,2.7582247229718093,63760.12,25553.351
2018-03-01,2.7582247229718093,2.8409714646609636,2.74443359935695,2.8271803410461045,122585.97,49870.037
2018-03-02,2.8064936556238163,2.8340759028535345,2.7995980938163862,2.8064936556238163,43060.31,17547.168
2018-03-05,2.8064936556238163,2.8133892174312454,2.7858069702015276,2.7995980938163862,32108.13,13016.581
