date,open,high,low,close,vol,amount
2017-02-15,4.643158559696779,4.648216466624554,4.557174141924617,4.5723478627079395,2752151.41,2504221.836
2017-02-16,4.5723478627079395,4.592579490419037,4.53694251421352,4.587521583491262,1934964.68,1746537.811
2017-02-17,4.5723478627079395,4.5824636765634885,4.4914213518635515,4.496479258791326,1949135.31,1746865.464
2017-02-20,4.4914213518635515,4.597637397346811,4.4813055380080025,4.587521583491262,2545014.93,2293606.314
2017-02-21,4.597637397346811,4.607753211202359,4.542000421141294,4.5824636765634885,2244893.44,2029800.691
2017-02-22,4.577405769635714,4.592579490419037,4.552116234996842,4.577405769635714,1695706.13,1532605.566
2017-02-23,4.5824636765634885,4.587521583491262,4.5015371657191,4.531884607285746,1997223.48,1790373.913
2017-02-24,4.5268267003579705,4.5723478627079395,4.511652979574649,4.567289955780165,1701931.68,1529701.021
2017-02-27,4.557174141924617,4.56223204885239,4.461073910296906,4.46613181722468,2143791.15,1909097.451
2017-02-28,4.471189724152454,4.496479258791326,4.456016003369132,4.476247631080228,1111564.2,983211.66
2017-03-01,4.476247631080228,4.5268267003579705,4.456016003369132,4.476247631080228,1785314.74,1583176.062
2017-03-02,4.486363444935777,4.4914213518635515,4.385205306380292,4.3902632133080655,2356099.09,2066290.501
2017-03-03,4.375089492524744,4.39532112023584,4.324510423247001,4.3902632133080655,1831727.12,1576755.021
2017-03-06,4.385205306380292,4.385205306380292,4.344742050958097,4.364973678669195,1160544.71,1001440.404
2017-03-07,4.349799957885872,4.370031585596969,4.334626237102549,4.354857864813646,908032.54,781162.164
2017-03-08,4.375089492524744,4.521768793430197,4.364973678669195,4.4813055380080025,3970329.05,3513190.683
2017-03-09,4.456016003369132,4.476247631080228,4.35991577174142,4.405436934091389,2581689.13,2247408.617
2017-03-10,4.380147399452517,4.400379027163614,4.349799957885872,4.35991577174142,1359840.93,1174117.494
2017-03-13,4.349799957885872,4.415552747946937,4.314394609391451,4.385205306380292,1608789.02,1391473.748
2017-03-14,4.3902632133080655,4.445900189513583,4.375089492524744,4.410494841019164,1481201.57,1290787.342
2017-03-15,4.39532112023584,4.46613181722468,4.375089492524744,4.43072646873026,1657289.97,1451424.753
2017-03-16,4.435784375658034,4.471189724152454,4.405436934091389,4.43072646873026,1792695.52,1570584.544
2017-03-17,4.456016003369132,4.506595072646874,4.415552747946937,4.435784375658034,2652199.48,2342688.201
2017-03-20,4.4813055380080025,4.516710886502422,4.456016003369132,4.496479258791326,2563253.06,2275438.235
2017-03-21,4.521768793430197,4.53694251421352,4.4813055380080025,4.516710886502422,2797143.88,2492889.297
2017-03-22,4.486363444935777,4.607753211202359,4.476247631080228,4.531884607285746,3615166.2,3248390.862
2017-03-23,4.516710886502422,4.5268267003579705,4.450958096441357,4.4914213518635515,2031276.18,1803777.163
2017-03-24,4.506595072646874,4.941575068435461,4.4813055380080025,4.830301116024428,10439077.16,9793499.299
2017-03-27,4.779722046746684,4.896053906085493,4.724085070541167,4.73925879132449,6524963.84,6213003.418
2017-03-28,4.724085070541167,4.88088018530217,4.713969256685619,4.7999536744577815,4777040.72,4538365.256
2017-03-29,4.78477995367446,4.870764371446622,4.764548325963362,4.769606232891136,4131930.03,3942667.589
2017-03-30,4.7544325121078135,4.78477995367446,4.607753211202359,4.648216466624554,4400506.11,4082182.433
2017-03-31,4.653274373552327,4.688679722046747,4.587521583491262,4.653274373552327,2144355.18,1966754.811
2017-04-05,4.896053906085493,4.946632975363235,4.769606232891136,4.7999536744577815,6446953.8,6153531.113
2017-04-06,4.815127395241104,5.194470414824174,4.764548325963362,5.083196462413141,9410880.21,9306829.943
2017-04-07,5.057906927774269,5.078138555485366,4.941575068435461,5.022501579279849,5294406.98,5250262.205
2017-04-10,5.0174436723520754,5.179296694040852,4.992154137713204,5.078138555485366,5104327.0,5149432.902
2017-04-11,5.037675300063173,5.386670878079597,5.027559486207624,5.275396925668563,6942897.4,7119639.409
2017-04-12,5.214702042535272,5.305744367235209,5.12871762476311,5.179296694040852,4362236.65,4491719.196
2017-04-13,5.057906927774269,5.12871762476311,5.007327858496527,5.047791113918721,3970001.45,3967860.399
2017-04-14,5.057906927774269,5.123659717835335,4.966864603074333,5.012385765424301,2880181.16,2869281.497
2017-04-17,4.987096230785429,5.047791113918721,4.946632975363235,5.027559486207624,2874696.24,2839895.182
2017-04-18,5.0174436723520754,5.143891345546432,4.976980416929881,5.057906927774269,3769148.35,3782984.202
2017-04-19,5.073080648557592,5.09331227626869,4.921343440724365,5.047791113918721,3475678.77,3451422.941
2017-04-20,5.027559486207624,5.199528321751949,5.012385765424301,5.1894125078964,4285342.12,4324681.084
2017-04-21,5.184354600968626,5.26022320488524,5.083196462413141,5.169180880185304,3624449.97,3702076.855
2017-04-24,5.123659717835335,5.123659717835335,4.805011581385556,4.946632975363235,5218898.62,5111792.996
2017-04-25,4.906169719941041,4.9719225100021065,4.815127395241104,4.926401347652138,2145464.71,2079899.792
2017-04-26,4.921343440724365,4.951690882291009,4.789837860602233,4.805011581385556,3516605.16,3375068.924
2017-04-27,4.6987955359022955,4.77466413981891,4.5723478627079395,4.719027163613394,4418134.74,4080241.166
2017-04-28,4.688679722046747,4.77466413981891,4.673506001263425,4.734200884396716,1955195.39,1829823.065
2017-05-02,4.708911349757845,4.78477995367446,4.683621815118974,4.713969256685619,1893944.78,1770832.386
2017-05-03,4.703853442830071,4.744316698252265,4.587521583491262,4.607753211202359,2673993.97,2459508.645
2017-05-04,4.5824636765634885,4.78477995367446,4.56223204885239,4.688679722046747,3068262.17,2838583.262
2017-05-05,4.673506001263425,4.779722046746684,4.653274373552327,4.713969256685619,3289264.03,3079338.24
2017-05-08,4.668448094335651,4.7544325121078135,4.542000421141294,4.729142977468942,4870455.8,4503689.919
2017-05-09,4.693737628974522,4.764548325963362,4.612811118130133,4.719027163613394,2077265.54,1932079.312
2017-05-10,4.719027163613394,4.769606232891136,4.658332280480103,4.673506001263425,2229183.17,2077655.819
2017-05-11,4.638100652769005,4.764548325963362,4.612811118130133,4.73925879132449,3108906.66,2884387.914
2017-05-12,4.744316698252265,4.779722046746684,4.724085070541167,4.7544325121078135,2343583.19,2203208.498
2017-05-15,4.779722046746684,4.794895767530008,4.683621815118974,4.724085070541167,2138382.93,2000358.007
2017-05-16,4.688679722046747,4.6987955359022955,4.5824636765634885,4.658332280480103,2652065.49,2428920.935
2017-05-17,4.658332280480103,4.668448094335651,4.622926931985683,4.653274373552327,1523777.15,1401236.507
2017-05-18,4.643158559696779,4.653274373552327,4.592579490419037,4.627984838913457,1783224.12,1626915.827
2017-05-19,4.617869025057908,4.622926931985683,4.5824636765634885,4.597637397346811,1118613.2,1017170.639
2017-05-22,4.577405769635714,4.597637397346811,4.461073910296906,4.542000421141294,2652926.32,2372253.737
2017-05-23,4.511652979574649,4.592579490419037,4.440842282585808,4.587521583491262,2926144.2,2611620.969
2017-05-24,4.552116234996842,4.587521583491262,4.516710886502422,4.5824636765634885,1343876.42,1210507.66
2017-05-25,4.567289955780165,4.724085070541167,4.557174141924617,4.693737628974522,2676696.28,2466683.593
2017-05-26,4.683621815118974,4.7544325121078135,4.673506001263425,4.719027163613394,1818620.91,1696882.586
2017-05-31,4.759490419035588,4.789837860602233,4.724085070541167,4.779722046746684,1866652.58,1756785.926
2017-06-01,4.764548325963362,4.875822278374396,4.734200884396716,4.850532743735524,2502155.57,2386577.55
2017-06-02,4.870764371446622,4.896053906085493,4.815127395241104,4.840416929879976,1902125.29,1827586.341
2017-06-05,4.815127395241104,4.870764371446622,4.794895767530008,4.820185302168879,1245665.32,1190486.937
2017-06-06,4.805011581385556,4.875822278374396,4.7999536744577815,4.855590650663299,1120882.92,1075624.72
2017-06-07,4.860648557591072,4.906169719941041,4.840416929879976,4.8909959991577185,2035414.27,1962732.864
2017-06-08,4.8909959991577185,4.896053906085493,4.820185302168879,4.850532743735524,1265428.9,1213534.451
2017-06-09,4.835359022952201,5.068022741629818,4.825243209096652,4.987096230785429,3623361.06,3581641.712
2017-06-12,4.966864603074333,5.042733206990947,4.946632975363235,4.997212044640978,2061100.82,2037021.75
2017-06-13,4.997212044640978,5.042733206990947,4.961806696146558,5.007327858496527,1091191.26,1078013.16
2017-06-14,4.936517161507687,4.946632975363235,4.81006948831333,4.815127395241104,2611084.98,2514136.958
2017-06-15,4.7999536744577815,4.835359022952201,4.779722046746684,4.825243209096652,1246174.25,1185509.976
2017-06-16,4.850974942093073,4.8561465571699305,4.752714255632765,4.7578858707096225,1093974.41,1015400.249
2017-06-19,4.773400715940198,4.835460096862497,4.7578858707096225,4.814773636555064,1024214.32,951351.531
2017-06-20,4.825116866708781,4.850974942093073,4.788915561170772,4.804430406401347,899928.29,837562.393
2017-06-21,4.840631711939356,4.850974942093073,4.763057485786482,4.819945251631922,1203654.43,1117193.441
2017-06-22,4.799258791324489,4.97509370393767,4.783743946093915,4.882004632554222,3182542.26,3013547.296
2017-06-23,4.861318172246789,4.985436934091388,4.845803327016213,4.969922088860812,2202698.18,2095147.45
2017-06-26,4.985436934091388,5.094040850705412,4.98026531901453,5.052667930090545,2464860.78,2406709.184
2017-06-27,5.042324699936828,5.104384080859128,4.9957801642451045,5.042324699936828,1577812.04,1538737.567
2017-06-28,5.06818277532112,5.078526005474837,5.000951779321962,5.016466624552537,1046382.65,1017320.869
2017-06-29,5.016466624552537,5.021638239629396,4.964750473783954,4.990608549168246,1157918.58,1117196.322
2017-06-30,4.969922088860812,5.037153084859971,4.964750473783954,5.006123394398821,957316.18,924561.373
2017-07-03,5.006123394398821,5.021638239629396,4.923377553169088,4.9544072436302375,1176944.36,1128875.304
2017-07-04,4.9544072436302375,4.964750473783954,4.861318172246789,4.866489787323647,1416979.31,1340318.784
2017-07-05,4.861318172246789,4.9130343230153715,4.835460096862497,4.907862707938514,1251192.26,1180080.85
2017-07-06,4.907862707938514,4.928549168245946,4.861318172246789,4.887176247631079,1006448.07,951696.116
2017-07-07,4.882004632554222,4.882004632554222,4.840631711939356,4.861318172246789,945205.04,887361.827
2017-07-10,4.8561465571699305,5.021638239629396,4.835460096862497,5.016466624552537,2635886.63,2531199.1
2017-07-11,5.016466624552537,5.047496315013687,4.959578858707096,4.985436934091388,1508174.66,1458873.822
2017-07-12,4.97509370393767,5.135413771320278,4.97509370393767,5.057839545167403,3154660.19,3096895.767
2017-07-13,5.083697620551695,5.331935144240893,5.06818277532112,5.181958307012002,6520131.86,6583003.44
2017-07-14,5.212987997473152,5.285390608549169,5.16127184670457,5.2491893030111605,3242230.1,3274140.131
2017-07-17,5.228502842703727,5.275047378395451,5.119898926089703,5.140585386397136,3548971.58,3566276.759
2017-07-18,5.1095556959359865,5.4043377553169085,5.088869235628553,5.393994525163192,4798161.37,4891681.557
2017-07-19,5.378479679932617,5.440539060854916,5.331935144240893,5.388822910086334,4434249.88,4621646.594
2017-07-20,5.393994525163192,5.523284902084649,5.37330806485576,5.4043377553169085,3110096.9,3272449.092
2017-07-21,5.507770056854074,5.64223204885239,5.435367445778058,5.533628132238365,4224397.2,4539367.274
2017-07-24,5.538799747315225,5.668090124236682,5.440539060854916,5.450882291008633,3267290.42,3512898.034
2017-07-25,5.481911981469783,5.528456517161508,5.326763529164035,5.368136449778901,3024319.9,3149667.395
2017-07-26,5.3474499894714675,5.414680985470626,5.300905453779743,5.368136449778901,2258392.68,2338418.362
2017-07-27,5.337106759317751,5.352621604548325,5.18712992208886,5.254360918088018,2563068.63,2607655.35
2017-07-28,5.233674457780585,5.378479679932617,5.218159612550011,5.316420299010318,1792384.47,1842832.035
2017-07-31,5.311248683933459,5.3629648347020415,5.259532533164877,5.3215919140871755,1717023.62,1765379.61
2017-08-01,5.3060770688566015,5.450882291008633,5.285390608549169,5.425024215624342,2537037.3,2638250.956
2017-08-02,5.388822910086334,5.445710675931775,5.254360918088018,5.269875763318593,2715218.54,2797129.378
2017-08-03,5.254360918088018,5.295733838702885,5.16127184670457,5.176786691935144,2669596.81,2683479.152
2017-08-04,5.176786691935144,5.228502842703727,5.150928616550853,5.16127184670457,1726220.58,1729794.441
2017-08-07,5.140585386397136,5.192301537165719,5.114727311012845,5.140585386397136,1807152.48,1800778.866
2017-08-08,5.156100231627711,5.233674457780585,5.145757001473994,5.212987997473152,1731066.8,1742073.529
2017-08-09,5.197473152242577,5.197473152242577,5.135413771320278,5.145757001473994,1281878.45,1277155.988
2017-08-10,5.119898926089703,5.197473152242577,5.104384080859128,5.16127184670457,1477644.25,1472946.81
2017-08-11,5.125070541166561,5.18712992208886,5.037153084859971,5.057839545167403,1617183.29,1598401.279
2017-08-14,5.088869235628553,5.181958307012002,5.042324699936828,5.156100231627711,1954610.23,1938822.29
2017-08-15,5.156100231627711,5.192301537165719,5.140585386397136,5.156100231627711,943110.54,941223.852
2017-08-16,5.16127184670457,5.171615076858286,5.06818277532112,5.094040850705412,1396145.83,1377130.648
2017-08-17,5.088869235628553,5.202644767319436,5.083697620551695,5.16127184670457,1750338.28,1744948.722
2017-08-18,5.125070541166561,5.192301537165719,5.1095556959359865,5.140585386397136,1323976.28,1318094.154
2017-08-21,5.176786691935144,5.181958307012002,5.130242156243419,5.145757001473994,1034292.26,1028646.036
2017-08-22,5.16127184670457,5.197473152242577,5.135413771320278,5.181958307012002,1673889.28,1673880.492
2017-08-23,5.18712992208886,5.223331227626868,5.150928616550853,5.18712992208886,2056121.67,2065913.623
2017-08-24,5.18712992208886,5.233674457780585,5.166443461781427,5.18712992208886,1564410.86,1572803.171
2017-08-25,5.171615076858286,5.352621604548325,5.166443461781427,5.316420299010318,3479213.78,3537856.492
2017-08-28,5.316420299010318,5.4043377553169085,5.2491893030111605,5.295733838702885,4193284.24,4313583.081
2017-08-29,5.3060770688566015,5.316420299010318,5.254360918088018,5.275047378395451,1498471.81,1528299.761
2017-08-30,5.285390608549169,5.300905453779743,5.212987997473152,5.290562223626027,2419945.61,2461407.255
2017-08-31,5.275047378395451,5.285390608549169,5.16127184670457,5.166443461781427,2756420.94,2768744.213
2017-09-01,5.150928616550853,5.181958307012002,5.016466624552537,5.06818277532112,4482698.06,4409319.72
2017-09-04,5.047496315013687,5.088869235628553,5.016466624552537,5.06818277532112,1580348.27,1543824.902
2017-09-05,5.078526005474837,5.099212465782269,5.047496315013687,5.063011160244262,1203066.71,1179109.89
2017-09-06,5.057839545167403,5.181958307012002,5.016466624552537,5.119898926089703,3968610.99,3923377.863
2017-09-07,5.094040850705412,5.145757001473994,5.047496315013687,5.052667930090545,2059792.19,2026529.318
2017-09-08,5.063011160244262,5.073354390397979,4.9957801642451045,5.006123394398821,1628281.61,1582997.087
2017-09-11,5.016466624552537,5.063011160244262,4.9957801642451045,5.021638239629396,1148869.86,1117325.744
2017-09-12,5.021638239629396,5.037153084859971,5.000951779321962,5.021638239629396,1174388.72,1138794.534
2017-09-13,5.021638239629396,5.026809854706254,4.9957801642451045,4.9957801642451045,1048309.26,1014560.871
2017-09-14,5.006123394398821,5.052667930090545,4.9957801642451045,5.031981469783112,1417571.56,1377001.097
2017-09-15,5.031981469783112,5.181958307012002,5.016466624552537,5.104384080859128,4671493.11,4624798.583
2017-09-18,5.140585386397136,5.202644767319436,5.125070541166561,5.130242156243419,2112152.05,2104613.732
2017-09-19,5.145757001473994,5.166443461781427,5.078526005474837,5.083697620551695,1655729.87,1640935.702
2017-09-20,5.083697620551695,5.088869235628553,5.0112950094756785,5.031981469783112,2028226.33,1975700.325
2017-09-21,5.026809854706254,5.063011160244262,5.016466624552537,5.021638239629396,1077945.66,1049646.285
2017-09-22,5.016466624552537,5.026809854706254,4.969922088860812,4.97509370393767,1284072.74,1238802.088
2017-09-25,4.964750473783954,4.97509370393767,4.866489787323647,4.871661402400505,1809389.01,1718954.886
2017-09-26,4.887176247631079,4.944064013476521,4.871661402400505,4.902691092861655,973103.74,921475.003
