date,open,high,low,close,vol,amount
2017-03-03,17.692345403899722,17.692345403899722,17.38764389972145,17.466276545961,267846.5,952602.379
2017-03-06,17.466276545961,17.569481894150417,17.402387520891363,17.53016557103064,126655.22,450929.79
2017-03-07,17.46136200557103,17.59896913649025,17.39747298050139,17.569481894150417,140912.76,502148.642
2017-03-08,17.45644746518106,17.535080111420612,17.40730206128134,17.451532924791085,132287.84,469600.69
2017-03-09,17.39747298050139,17.39747298050139,17.200891364902507,17.289353091922006,160087.92,562265.713
2017-03-10,17.156660501392754,17.32866941504178,17.14191688022284,17.289353091922006,114545.77,402455.193
2017-03-13,17.289353091922006,17.795550752089135,17.289353091922006,17.770978050139274,302746.09,1086981.433
2017-03-14,17.643199999999997,17.77589259052925,17.5547382729805,17.68743086350975,145009.24,520779.802
2017-03-15,17.643199999999997,17.864354317548745,17.584225515320334,17.78572167130919,163834.1,592481.177
2017-03-16,18.110081337047355,18.26243208913649,17.795550752089135,17.8545252367688,277477.23,1014370.592
2017-03-17,17.859439777158777,17.947901504178272,17.653029080779945,17.702174484679666,175474.22,635487.709
2017-03-20,17.82995253481894,17.89875610027855,17.584225515320334,17.677601782729802,148610.93,533777.844
2017-03-21,17.682516323119774,17.682516323119774,17.40730206128134,17.466276545961,157503.51,559959.255
2017-03-22,17.692345403899722,17.864354317548745,17.608798217270195,17.68743086350975,219414.47,791113.145
2017-03-23,17.692345403899722,18.08550863509749,17.45644746518106,17.9429869637883,342038.32,1242783.403
2017-03-24,17.751319888579385,17.795550752089135,17.59896913649025,17.643199999999997,194685.91,700337.33
2017-03-27,17.839781615598884,18.119910417827295,17.70708902506964,18.080594094707518,357198.57,1304106.344
2017-03-28,17.947901504178272,18.114995877437323,17.859439777158777,17.928243342618384,224224.51,820789.036
2017-03-29,18.429526462395543,18.429526462395543,17.92332880222841,17.96755966573816,390974.77,1443080.45
2017-03-30,18.03636323119777,18.05602139275766,17.520336490250696,17.564567353760445,216954.62,781220.192
2017-03-31,17.426960222841224,17.594054596100275,17.39255844011142,17.584225515320334,130707.76,465103.003
2017-04-05,17.584225515320334,17.790636211699166,17.500678328690807,17.751319888579385,156820.69,563811.913
2017-05-18,16.075461615598886,16.95024980501393,15.97717080779944,15.97717080779944,524797.61,1737527.114
2017-05-19,15.289135153203341,15.520118551532033,14.797681114206128,14.891057381615598,392327.79,1199361.702
2017-05-22,14.891057381615598,15.072895376044569,14.709219387186629,14.768193871866295,183745.2,556032.36
2017-05-23,14.905801002785514,14.979519108635097,13.77054217270195,14.085072757660166,262849.76,769376.585
2017-05-24,13.908149303621169,13.908149303621169,13.053019275766015,13.524815153203342,265949.12,723329.919
2017-05-25,13.514986072423397,13.647678662952645,13.284002674094708,13.598533259052925,185189.13,508402.108
2017-05-26,13.524815153203342,14.134218161559888,13.475669749303622,14.001525571030639,209406.43,592988.3
2017-05-31,14.006440111420613,14.075243676880222,13.863918440111421,14.031012813370474,120326.45,342068.199
2017-06-01,14.080158217270194,14.080158217270194,13.505156991643453,13.608362339832869,149629.02,418953.126
2017-06-02,13.539558774373258,13.741054930362116,13.298746295264623,13.68208044568245,130897.48,360933.004
2017-06-05,13.957294707520889,14.635501281337048,13.908149303621169,14.45857782729805,300370.71,872716.158
2017-06-06,14.492299052924793,14.674747186629528,14.23095442896936,14.595850696378832,178695.37,526682.054
2017-06-07,14.778298830083566,14.788160891364903,14.487368022284123,14.689540278551533,195509.57,580021.673
2017-06-08,14.571195543175488,14.610643788300836,14.447919777158775,14.512023175487466,143002.1,421021.745
2017-06-09,14.29998885793872,14.349299164345405,14.176713091922005,14.285195766016713,147573.02,426420.072
2017-06-12,14.09288557103064,14.457781838440113,14.02878217270195,14.324644011142063,147924.02,426822.574
2017-06-13,14.211230306406685,14.512023175487466,14.186575153203343,14.418333593314763,123689.83,361241.111
2017-06-14,14.418333593314763,14.620505849582173,14.388747409470753,14.521885236768803,147629.93,434506.825
2017-06-15,14.403540501392758,14.46271286908078,14.20136824512535,14.383816378830085,151291.77,440200.717
2017-06-16,14.206299275766018,14.280264735376045,14.09288557103064,14.206299275766018,147413.6,424078.402
2017-06-19,14.186575153203343,14.191506183844012,14.083023509749303,14.156988969359332,91439.59,262225.122
2017-06-20,14.12740278551532,14.324644011142063,14.09781660167131,14.26547164345404,126209.17,363857.692
2017-06-21,14.280264735376045,14.29998885793872,14.181644122562675,14.255609582172703,103906.63,299930.873
2017-06-22,14.359161225626742,14.581057604456825,14.260540612813372,14.413402562674095,212008.44,619170.645
2017-06-23,14.349299164345405,14.388747409470753,14.087954540389973,14.319712980501393,149616.03,433129.364
2017-06-26,14.309850919220056,14.43312668523677,14.240816490250696,14.354230194986073,128642.45,374042.643
2017-06-27,14.226023398328692,14.472574930362118,14.156988969359332,14.383816378830085,179570.09,520753.048
2017-06-28,14.304919888579388,14.482436991643455,14.280264735376045,14.393678440111422,165868.5,484743.116
2017-06-29,14.354230194986073,14.46271286908078,14.304919888579388,14.349299164345405,114711.81,334382.375
2017-06-30,14.226023398328692,14.39860947075209,14.171782061281338,14.26547164345404,115614.61,334484.01
2017-07-03,14.20136824512535,14.27040267409471,14.083023509749303,14.206299275766018,128583.91,369434.337
2017-07-04,14.053437325905293,14.26547164345404,14.004127019498608,14.250678551532033,159701.34,458057.913
2017-07-05,14.226023398328692,14.275333704735376,14.181644122562675,14.255609582172703,100685.64,290730.237
2017-07-06,14.285195766016713,14.620505849582173,14.255609582172703,14.541609359331476,269587.08,792128.17
2017-07-07,14.447919777158775,14.773367799442898,14.36902328690808,14.72898852367688,224362.37,663749.154
2017-07-10,14.561333481894152,14.714195431754876,14.447919777158775,14.452850807799443,185914.67,550220.767
2017-07-11,14.472574930362118,14.546540389972145,14.32957504178273,14.359161225626742,134921.21,395841.495
2017-07-12,14.487368022284123,14.63036791086351,14.39860947075209,14.521885236768803,143366.65,422566.639
2017-07-13,14.595850696378832,15.360160445682451,14.428195654596102,15.227022618384401,445325.82,1355833.313
2017-07-14,14.990333147632311,15.212229526462396,14.936091810584958,15.09881582172702,199748.48,610856.824
2017-07-17,15.281263955431754,15.976539275766017,14.748712646239555,15.448918997214484,494752.04,1557154.11
2017-07-18,15.43412590529248,15.76943598885794,15.30098807799443,15.606711977715877,320766.63,1011250.355
2017-07-19,15.705332590529249,16.26747008356546,15.705332590529249,15.991332367688022,434758.76,1412125.418
2017-07-20,15.779298050139277,15.828608356545962,15.631367130919221,15.70040155988858,270115.72,859860.359
2017-07-21,15.729987743732591,16.015987520891365,15.409470752089137,15.690539498607244,242127.1,769084.339
2017-07-24,15.858194540389972,15.951884122562676,15.478505181058496,15.582056824512536,204128.31,647641.49
2017-07-25,15.458781058495823,15.473574150417827,15.143195097493038,15.26647086350975,236382.05,732808.152
2017-07-26,15.06429860724234,15.429194874651811,15.054436545961003,15.271401894150419,168739.45,523149.891
2017-07-27,15.488367242339834,15.616574038997216,15.296057047353761,15.384815598885794,205109.94,643020.658
2017-07-28,15.365091476323121,15.365091476323121,15.118539944289694,15.222091587743733,161699.09,498392.63
2017-07-31,15.360160445682451,15.76450495821727,15.310850139275766,15.739849805013929,298295.97,943758.553
2017-08-01,15.76450495821727,16.173780501392756,15.463712089136491,15.922297938718664,354334.32,1137964.484
2017-08-02,15.725056713091924,16.114608133704735,15.631367130919221,15.665884345403901,274046.09,879389.814
2017-08-03,15.596849916434541,15.818746295264624,15.542608579387187,15.641229192200557,169866.9,539164.728
2017-08-04,15.680677437325906,16.51402161559889,15.660953314763233,16.351297604456825,512016.08,1674927.393
2017-08-07,15.942022061281337,16.094884011142064,15.803953203342617,16.050504735376045,276947.59,897200.962
2017-08-08,15.882849693593316,16.39567688022284,15.877918662952649,15.981470306406685,263549.78,861026.046
2017-08-09,16.07515988857939,16.326642451253484,15.97160824512535,16.21322874651811,219559.17,718482.366
2017-08-10,16.50415955431755,16.9035730362117,16.361159665738164,16.74084902506964,529959.49,1792961.776
2017-08-11,17.061366016713094,17.82567576601671,16.79015933147632,16.854262729805015,774677.34,2722140.479
2017-08-14,16.883848913649025,16.883848913649025,16.326642451253484,16.74578005571031,361661.14,1217840.104
2017-08-15,16.3710217270195,16.4647113091922,16.193504623955434,16.415401002785515,325491.61,1078744.177
2017-08-16,16.22802183844011,16.26747008356546,16.035711643454043,16.085021949860725,259174.93,846637.726
2017-08-17,16.3710217270195,16.489366462395544,16.22802183844011,16.356228635097494,277667.82,921221.076
2017-08-18,16.33157348189415,16.59291810584958,16.223090807799444,16.29705626740947,222689.21,740374.1
2017-08-21,16.218159777158775,16.346366573816155,16.07515988857939,16.31678038997215,172300.81,565841.607
2017-08-22,16.311849359331475,16.356228635097494,16.183642562674095,16.208297715877436,127369.24,419787.564
2017-08-23,16.055435766016714,16.104746072423396,15.794091142061284,15.86805660167131,204249.7,659254.633
2017-08-24,15.863125571030642,15.951884122562676,15.572194763231197,15.646160222841226,150146.95,479891.062
2017-08-25,15.562332701949861,15.853263509749304,15.517953426183844,15.79902217270195,122071.8,389094.185
2017-08-28,15.932160000000001,16.252676991643455,15.823677325905296,16.242814930362115,232630.13,756468.94
2017-08-29,16.73591799442897,16.74084902506964,16.33157348189415,16.390745849582174,331426.04,1109894.99
2017-08-30,16.252676991643455,16.361159665738164,16.124470194986074,16.257608022284124,163351.39,537893.076
2017-08-31,16.03078061281337,16.188573593314764,16.015987520891365,16.094884011142064,144420.89,470741.477
2017-09-01,16.23295286908078,16.49922852367688,16.173780501392756,16.415401002785515,259683.19,862596.436
2017-09-04,16.750711086350975,16.992331587743735,16.509090584958216,16.982469526462395,442334.72,1504009.801
2017-09-05,16.76550417827298,16.89371097493036,16.61757325905293,16.66195253481894,244758.84,831066.625
2017-09-06,16.795090362116994,16.992331587743735,16.681676657381615,16.70633181058496,269283.55,919043.776
2017-09-07,16.509090584958216,16.657021504178275,16.39567688022284,16.474573370473536,184482.29,616872.356
2017-09-08,16.66688356545961,16.96274540389972,16.58305604456825,16.73591799442897,286689.34,974733.307
2017-09-11,16.390745849582174,16.46964233983287,16.28226317548747,16.41046997214485,224789.39,746417.607
2017-09-12,16.223090807799444,16.257608022284124,16.10967710306407,16.208297715877436,220539.91,723660.034
2017-09-13,16.20336668523677,16.257608022284124,16.06529782729805,16.149125348189415,135748.64,444362.054
2017-09-14,16.025849582172704,16.060366796657384,15.887780724233984,16.055435766016714,120710.76,391232.023
2017-09-15,16.173780501392756,16.193504623955434,16.050504735376045,16.114608133704735,101903.84,332956.614
2017-09-18,15.976539275766017,16.00612545961003,15.858194540389972,15.96174618384401,113719.24,367245.973
2017-09-19,15.96174618384401,15.96174618384401,15.744780835654597,15.848332479108636,134668.78,432460.356
2017-09-20,15.887780724233984,16.045573704735375,15.838470417827297,16.025849582172704,125806.86,407259.639
2017-09-21,15.779298050139277,15.779298050139277,15.453850027855154,15.463712089136491,243060.86,770399.795
2017-09-22,15.458781058495823,15.562332701949861,15.187574373259054,15.527815487465181,150436.83,467888.899
2017-09-25,15.33550529247911,15.60178094707521,15.286194986072424,15.577125793871867,117038.78,366756.0
2017-09-26,15.76450495821727,15.774367019498607,15.616574038997216,15.651091253481894,91777.2,292326.352
2017-09-27,15.473574150417827,15.557401671309194,15.384815598885794,15.473574150417827,73197.96,229541.24
2017-09-28,15.286194986072424,15.483436211699164,15.286194986072424,15.379884568245126,89089.79,277682.231
2017-09-29,15.374953537604457,15.508091364902507,15.374953537604457,15.498229303621171,79746.22,249712.12
2017-10-09,15.483436211699164,15.60178094707521,15.424263844011143,15.562332701949861,110853.19,349108.514
2017-10-10,15.557401671309194,15.606711977715877,15.463712089136491,15.527815487465181,99581.42,313522.224
2017-10-11,15.582056824512536,15.582056824512536,15.355229415041784,15.384815598885794,115359.03,360683.727
2017-10-12,15.43412590529248,15.493298272980503,15.291126016713093,15.43412590529248,98744.99,308479.851
2017-10-13,15.43412590529248,15.458781058495823,15.330574261838441,15.374953537604457,76460.68,238252.98
2017-10-16,15.330574261838441,15.37002250696379,14.891712534818941,15.079091699164346,183093.99,561129.856
2017-10-17,14.936091810584958,14.941022841225628,14.6944713091922,14.743781615598886,110035.08,329835.552
2017-10-18,14.645161002785516,14.93116077994429,14.576126573816156,14.921298718662953,100338.57,301333.029
2017-10-19,14.842402228412258,14.945953871866296,14.6944713091922,14.936091810584958,103143.05,310219.834
2017-10-20,14.941022841225628,14.941022841225628,14.773367799442898,14.876919442896938,48750.4,146692.29
2017-10-23,14.876919442896938,14.881850473537606,14.669816155988858,14.738850584958218,53977.07,161380.839
2017-10-24,14.743781615598886,15.024850362116991,14.719126462395545,14.945953871866296,85342.78,258059.284
2017-10-25,14.847333259052926,15.024850362116991,14.758574707520893,14.93116077994429,72107.11,218095.491
2017-10-26,14.93116077994429,15.010057270194988,14.876919442896938,14.980471086350976,68491.5,207822.291
2017-10-27,14.793091922005571,14.832540167130919,14.655023064066853,14.684609247910865,100137.21,299858.21
2017-10-30,14.704333370473538,14.743781615598886,14.250678551532033,14.438057715877438,126613.2,369722.18
2017-10-31,14.46271286908078,14.620505849582173,14.438057715877438,14.551471420612815,51636.36,152312.331
2017-11-01,14.39860947075209,14.625436880222843,14.39860947075209,14.620505849582173,70620.35,207797.573
2017-11-02,14.610643788300836,14.980471086350976,14.566264512534818,14.876919442896938,145428.59,438084.537
2017-11-03,14.842402228412258,14.941022841225628,14.645161002785516,14.93116077994429,117752.77,353419.104
2017-11-06,14.743781615598886,14.867057381615599,14.699402339832869,14.788160891364903,69661.38,208700.549
2017-11-07,14.842402228412258,15.074160668523678,14.793091922005571,14.881850473537606,111678.3,338086.393
2017-11-08,14.886781504178275,14.941022841225628,14.743781615598886,14.891712534818941,90425.3,272225.715
