date,open,high,low,close,vol,amount
2018-11-05,16.902736429998775,17.271970963663797,16.636067044574038,17.24325272215652,46289.8,191765.508
2018-11-06,17.107866726479344,17.107866726479344,16.73863219281432,16.97658333673178,19558.45,80579.681
2018-11-07,17.04222503160556,17.235047510297292,16.67709310387015,16.714016557236654,27766.96,114824.749
2018-11-08,16.861710370702664,16.95196770115411,16.41042371844541,16.41042371844541,23353.33,94562.896
2018-11-09,16.324268993923575,16.508886260756086,16.172472574527955,16.389910688797357,17217.58,68637.318
2018-11-12,16.2258064516129,16.874018188491497,16.2258064516129,16.783760858040043,25256.92,102488.349
2018-11-13,16.69760613351821,16.980685942661392,16.61555401492598,16.85350515884344,27779.44,113846.251
2018-11-14,16.771453040251213,17.386843929692915,16.689400921658983,17.03812242567595,35220.54,147064.417
2018-11-15,17.06273806125362,17.538640349088535,16.89042861220994,17.538640349088535,35256.06,148224.585
2018-11-16,17.600179438032704,17.661718526976873,17.230944904367682,17.263765751804574,42416.44,179498.138
2018-11-19,17.292483993311855,17.292483993311855,16.67709310387015,16.964275518942944,37638.91,154783.881
2018-11-20,15.79503282900371,15.946829248399329,15.450413930916355,15.450413930916355,70082.16,269249.036
2018-11-21,15.245283634435786,15.745801557848374,15.241181028506176,15.651441621467312,23950.13,90845.326
2018-11-22,15.651441621467312,15.721185922270706,15.269899270013456,15.335540964887239,22071.03,83034.628
2018-11-23,15.364259206394518,15.384772236042574,14.88425431262999,14.999127278659108,21437.76,78718.284
2018-11-26,15.023742914236774,15.023742914236774,14.670918804290197,14.777586558460095,15325.89,55354.653
2018-11-27,14.88015170670038,15.011435096447943,14.83092043554504,14.933485583785325,10143.77,36861.066
2018-11-28,14.962203825292605,15.097589820969779,14.793996982178541,15.064768973532889,15789.37,57592.465
2018-11-29,15.142718486195504,15.269899270013456,14.781689164389705,14.781689164389705,15094.96,55446.656
2018-11-30,14.765278740671262,15.167334121773171,14.646303168712532,15.056563761673667,16331.51,59234.598
2018-12-03,15.479132172423634,15.70067289262265,15.34374617674646,15.589902532523142,24633.5,93438.064
2018-12-04,15.511953019860528,15.589902532523142,15.380669630112964,15.499645202071692,13598.88,51292.052
2018-12-05,15.294514905591125,15.655544227396922,15.261694058154236,15.532466049508583,14450.06,54701.579
2018-12-06,15.507850413930914,15.610415562171198,15.392977447901798,15.425798295338689,11169.0,42189.245
2018-12-07,15.34374617674646,15.581697320663919,15.34374617674646,15.548876473227027,8991.0,34003.265
2018-12-10,15.491439990212468,15.635031197748866,15.356053994535294,15.520158231719748,9803.0,36969.143
2018-12-11,15.520158231719748,15.70477549855226,15.458619142775579,15.655544227396922,18337.13,69872.482
2018-12-12,15.655544227396922,15.844264100159045,15.622723379960032,15.671954651115371,12210.4,46789.332
2018-12-13,15.786827617144485,15.807340646792545,15.651441621467312,15.659646833326535,12709.0,48741.54
2018-12-14,15.70477549855226,15.70477549855226,15.274001875943066,15.302720117450345,19766.9,74513.906
2018-12-17,15.183744545491617,15.417593083479465,15.048358549814443,15.056563761673667,17638.0,65332.458
2018-12-18,15.179641939562007,15.22066799885812,15.019640308307164,15.109897638758612,13793.0,50812.676
2018-12-19,15.097589820969779,15.18784715142123,14.91707516006688,15.056563761673667,15322.86,56300.835
2018-12-20,14.974511643081438,15.068871579462499,14.679124016149423,14.773483952530482,16762.32,60528.007
2018-12-21,14.748868316952816,14.810407405896985,14.572456261979529,14.670918804290197,12429.43,44459.636
2018-12-24,14.720150075445536,14.921177765996491,14.625790139064474,14.871946494841156,19186.88,69038.81
2018-12-25,14.687329228008643,14.699637045797477,14.46578850780963,14.568353656049915,18889.86,67151.218
2018-12-26,14.54784062640186,14.728355287304757,14.359120753639736,14.473993719668854,13846.0,48988.844
2018-12-27,14.707842257656703,14.761176134741648,14.363223359569346,14.363223359569346,16827.0,59710.052
2018-12-28,14.441172872231965,14.711944863586313,14.359120753639736,14.687329228008643,16849.69,59921.525
2019-01-02,14.666816198360587,14.999127278659108,14.592969291627583,14.761176134741648,12344.74,44555.002
2019-01-03,14.793996982178541,15.241181028506176,14.609379715346028,14.82681782961543,17315.62,63253.267
2019-01-04,14.761176134741648,14.937588189714935,14.404249418865462,14.843228253333876,18052.77,64848.68
2019-01-07,14.970409037151828,15.37656702418335,14.8514334651931,15.327335753028015,27162.92,100369.623
2019-01-08,15.282207087802291,15.331438358957627,15.052461155744053,15.126308062477058,15112.3,55748.334
2019-01-09,15.130410668406672,15.302720117450345,15.056563761673667,15.072974185392113,14196.77,52567.251
2019-01-10,15.015537702377554,15.097589820969779,14.835023041474651,14.843228253333876,11103.53,40423.91
2019-01-11,14.937588189714935,15.561184291015863,14.937588189714935,15.458619142775579,31721.41,118545.101
2019-01-14,15.532466049508583,15.548876473227027,15.212462786998897,15.294514905591125,15266.95,57042.69
2019-01-15,15.18784715142123,15.446311324986745,15.18784715142123,15.39708005383141,13964.0,52222.559
2019-01-16,15.429900901268299,15.438106113127523,15.237078422576566,15.290412299661515,11692.07,43679.247
2019-01-17,15.37246441825374,15.499645202071692,15.253488846295012,15.27810448187268,11545.76,43172.157
2019-01-18,15.327335753028015,15.442208719057133,15.253488846295012,15.37246441825374,9298.86,34739.783
2019-01-21,15.392977447901798,15.684262468904201,15.282207087802291,15.651441621467312,16826.11,63647.27
2019-01-22,15.663749439256147,15.663749439256147,15.364259206394518,15.388874841972186,9963.39,37600.212
2019-01-23,15.503747808001304,16.46786020145997,15.37246441825374,16.30785857020513,45290.44,177004.152
2019-01-24,16.234011663472124,16.402218506586188,15.991957913625054,16.123241303372616,25943.73,102357.142
2019-01-25,16.13554912116145,16.70581134537743,16.004265731413888,16.443244565882303,32721.87,131265.304
2019-01-28,16.504783654826472,16.55401492598181,15.836058888299824,15.836058888299824,30731.58,120961.13
2019-01-29,15.991957913625054,16.201190816035236,15.643236409608091,15.643236409608091,25667.15,99852.711
2019-01-30,15.680159862974591,16.262729904979405,15.651441621467312,15.745801557848374,30757.09,120118.155
2019-01-31,16.172472574527955,16.172472574527955,15.782725011214875,16.004265731413888,29252.9,114271.993
2019-02-01,16.004265731413888,16.42683414216386,15.91400840096244,16.287345540557073,23137.81,91672.706
2019-02-11,16.328371599853185,17.271970963663797,16.21349863382407,17.07094327311284,37169.41,153018.668
2019-02-12,17.025814607887117,17.230944904367682,16.841197341054603,17.13248236205701,23966.41,99619.529
2019-02-13,17.025814607887117,17.43607520084825,16.964275518942944,17.25145793401574,26070.76,109450.413
2019-02-14,17.230944904367682,17.366330900044858,17.017609396027893,17.276073569593407,20209.78,84601.376
2019-02-15,17.255560539945353,17.255560539945353,16.82068431140655,16.939659883365277,20445.92,84624.54
2019-02-18,16.902736429998775,17.509922107581254,16.902736429998775,17.49761428979242,31323.56,132085.675
2019-02-19,17.64120549732882,17.64120549732882,17.06684066718323,17.22273969250846,29482.26,124216.989
2019-02-20,17.22273969250846,17.321202234819133,16.997096366379836,17.21863708657885,17743.65,74257.805
2019-02-21,17.21863708657885,17.3088944170303,16.869915582561884,16.964275518942944,34259.33,143431.575
2019-02-22,16.89453121813955,17.136584967986625,16.64837486236287,17.087353696831286,35722.44,146993.701
2019-02-25,17.444280412707474,18.70788303902777,17.169405815423513,18.416598018025365,69443.05,302891.152
2019-02-26,18.268904204559355,19.031988907467067,18.022747848782675,18.4658292891807,63142.12,286109.647
2019-02-27,18.469931895110314,19.4053260470617,18.31813547571469,18.781729945760777,57630.62,265234.969
2019-02-28,18.937628971086006,19.33968435218792,18.412495412095755,18.593010072998652,35316.98,161892.567
2019-03-01,18.830961216916112,19.109938420129684,18.625830920435543,18.937628971086006,28370.33,130626.202
2019-03-04,19.040194119326287,19.573532890175766,18.88839769993067,19.360197381835974,57413.03,270132.583
2019-03-05,19.204298356510744,19.46686513600587,19.06480975490396,19.438146894498594,38812.88,182435.905
2019-03-06,19.446352106357814,19.64327719097916,19.13455405570735,19.364299987765587,33098.13,156350.331
2019-03-07,19.323273928469472,19.364299987765587,18.789935157619997,19.20019575058113,44886.54,208408.488
2019-03-08,18.876089882141834,19.48737816565393,18.535573589984093,18.662754373802045,40842.3,189004.402
2019-03-11,18.880192488071447,19.893536152685453,18.880192488071447,19.88122833489662,53356.8,253058.346
2019-03-12,20.0207169365034,20.55405570735288,19.507891195301983,19.897638758615063,60310.71,295597.045
2019-03-13,20.10276905509563,20.123282084743686,18.94583418294523,19.06891236083357,39884.71,189845.852
2019-03-14,19.015578483748623,19.48737816565393,18.510957954406425,18.61352310264671,34551.43,159184.098
2019-03-15,18.863782064353,19.323273928469472,18.70788303902777,18.91301333550834,29014.74,134151.619
2019-03-18,18.937628971086006,19.39712083520248,18.91301333550834,19.323273928469472,23483.89,109937.507
2019-03-19,19.356094775906364,19.5858407079646,19.0073732718894,19.364299987765587,26546.06,125001.701
2019-03-20,20.923290241017902,20.923290241017902,20.0207169365034,20.439182741323762,88323.42,439650.78
2019-03-21,20.43097752946454,21.994070388646463,20.250462868561637,21.571501977896496,79979.56,414509.824
2019-03-22,21.37867949920476,21.731503609151336,21.066881448554298,21.538681130459604,43046.86,224194.54
2019-03-25,21.173549202724192,22.70792382039884,21.173549202724192,22.203303291056642,63387.85,343421.482
2019-03-26,24.19716977284776,24.20127237877737,22.609461278088165,22.691513396680396,127628.78,727995.055
2019-03-27,23.052542718486194,24.882304963092857,22.92125932873863,24.55819909465356,90843.98,528017.784
2019-03-28,24.16434892541087,24.16434892541087,22.810488968639124,22.876130663512903,87244.77,500367.51
2019-03-29,22.970490599893967,23.602291913054117,22.925361934668242,23.516137188532277,57287.55,326158.458
2019-04-01,23.569471065617225,25.00948574691081,23.569471065617225,24.61153297173851,55959.3,331289.076
2019-04-02,24.820765874148687,26.666938542473794,24.61563557766812,25.961290322580645,55090.55,348828.094
2019-04-03,25.71103136087435,26.64642551282574,25.276155132335546,26.338730068104887,34505.99,217478.089
2019-04-04,26.50283430528934,26.61360466538885,25.44025936952,25.89154602177725,34701.86,219423.768
2019-04-08,26.084368500468983,26.330524856245667,24.517173035357445,25.066922229925368,48544.33,298219.032
2019-04-09,25.169487378165652,25.19000040781371,24.287427103299212,24.869997145304023,32216.65,194030.288
2019-04-10,24.874099751233636,25.37872028057583,24.287427103299212,24.95615186982586,33697.07,203913.702
2019-04-11,24.89461278088169,24.964357081685083,23.88126911626769,24.176656743199704,41612.97,246706.195
2019-04-12,24.328453162595324,24.775637208922962,24.152041107622036,24.34486358631377,21727.16,129242.998
2019-04-15,24.92333102238897,25.169487378165652,23.987936870437583,24.004347294156027,25595.86,153404.275
2019-04-16,23.9222951755638,24.574609518372004,23.67613881978712,24.52127564128706,30640.07,180481.112
2019-04-17,24.451531340483665,24.820765874148687,24.16024631948126,24.36947922189144,28442.93,169718.121
2019-04-18,24.31204273887688,24.820765874148687,24.31204273887688,24.36947922189144,17817.73,106456.742
2019-04-19,24.447428734554055,25.633081848211734,24.328453162595324,25.628979242282124,35731.39,218444.221
2019-04-22,25.559234941478728,26.002316381876756,24.943844052037026,25.43615676359039,34397.84,212472.92
2019-04-23,25.71513396680396,26.092573712328207,24.234093226214263,24.44332612862444,51328.2,312966.762
2019-04-24,24.205374984706985,25.538721911830674,24.12742547204437,25.391028098364664,44205.49,270172.114
2019-04-25,25.395130704294274,25.395130704294274,24.21358019656621,24.320247950736103,29393.54,177654.61
2019-04-26,24.316145344806493,26.543860364585456,24.184861955058928,25.510003670323393,52557.71,324984.296
2019-04-29,25.52231148811223,26.043342441172868,24.751021573345295,24.85768932751519,43868.04,269692.58
2019-04-30,25.021793564699642,25.222821255250597,23.696651849435174,23.803319603605072,44150.08,262277.405
2019-05-06,22.913054116879408,22.954080176175523,21.448423800008154,21.571501977896496,60802.61,329566.638
2019-05-07,21.97355735899841,22.137661596182863,21.37867949920476,21.846376575180457,34458.55,183267.133
2019-05-08,21.333550833979036,22.789975938991066,21.18995962644264,22.16227723176053,40162.89,218518.502
2019-05-09,21.850479181110067,22.679205578891562,21.801247909954732,22.25253456221198,28697.08,156641.244
2019-05-10,22.564332612862444,23.13869744300803,21.743811426940173,22.7653603034134,50892.57,281040.591
2019-05-13,22.52330655356633,22.970490599893967,22.236124138493537,22.441254434974102,32885.56,180338.497
2019-05-14,22.215611108845476,23.085363565923085,22.19509807919742,22.900746299090574,34013.6,188211.013
2019-05-15,22.962285388034744,23.22074956160026,22.64638473145467,23.023824476978913,34789.97,194584.116
2019-05-16,22.96447942579829,23.62557807593491,22.216394111170015,23.341421638595488,47563.36,189039.036
2019-05-17,23.283430528934378,23.283430528934378,22.18159944537335,22.384568329187225,45046.65,176869.434
2019-05-20,22.065617226051135,22.384568329187225,21.381322132050077,21.978630561559477,32971.59,124094.48
2019-05-21,22.007626116390032,22.999274091594955,22.007626116390032,22.796305207781085,35599.66,139076.093
2019-05-22,22.958680314832183,22.958680314832183,22.036621671220583,22.419362994983885,33988.73,131806.821
2019-05-23,22.59913543493332,22.59913543493332,21.619085681660614,21.682875902287833,34246.3,130135.098
2019-05-24,21.601688348762284,21.856849231271152,21.352326577219525,21.57849190489784,22320.1,83110.57
2019-05-27,21.746666122915048,22.831099873577745,21.52629990620284,22.57013988010277,56004.05,215756.179
2019-05-28,22.61653276783165,22.66872476652665,22.07141633701725,22.123608335712245,41389.2,159589.703
2019-05-29,22.036621671220583,22.204795889237793,21.810456343542267,21.891643897067816,28656.46,108406.513
2019-05-30,21.793059010643933,21.793059010643933,20.436067044574038,20.859402145100116,78885.66,284603.58
2019-05-31,20.905795032828998,21.160955915337873,20.598442151625136,20.71442437094735,43941.99,158364.362
2019-06-03,20.88259858896456,21.050772806981765,19.398026181640226,19.7111781738102,88492.61,304139.716
2019-06-04,19.728575506708534,20.059124831776845,19.58939684352188,19.821361282166304,43094.31,147261.089
2019-06-05,20.04172749887851,20.12291505240406,19.36903062680967,19.46181640226744,39705.34,134503.163
2019-06-06,19.490811957097996,19.76916928347131,19.36903062680967,19.45021818033522,29246.2,98726.403
2019-06-10,19.386427959708,20.006932833081844,18.383181762570853,19.77496839443742,68105.32,225897.455
2019-06-11,19.69378084091187,20.343281269116265,19.53140573386077,20.285290159455155,55412.2,190989.487
