date,open,high,low,close,vol,amount
2017-02-24,4.648461175944343,4.674674302876359,4.604772631057647,4.66593659389902,101147.83,53787.023
2017-02-27,4.657198884921681,4.657198884921681,4.543608668216274,4.552346377193613,136564.31,71940.192
2017-02-28,4.561084086170952,4.604772631057647,4.508657832306919,4.569821795148292,89873.45,46846.478
2017-03-01,4.613510340034987,4.849428482423139,4.604772631057647,4.683412011853698,320342.62,173011.323
2017-03-02,4.674674302876359,4.866903900377817,4.639723466967003,4.797002228559105,363211.07,197853.132
2017-03-03,4.823215355491122,4.954280990151207,4.788264519581767,4.788264519581767,397540.47,221938.179
2017-03-06,4.805739937536444,5.041658079924597,4.797002228559105,4.989231826060563,454328.43,255912.795
2017-03-07,5.01544495299258,5.01544495299258,4.919330154241851,4.92806786321919,188014.49,106514.874
2017-03-08,4.936805572196529,4.963018699128546,4.8581661914004775,4.910592445264512,178470.79,100001.414
2017-03-09,4.893117027309834,4.936805572196529,4.823215355491122,4.884379318332495,127479.16,71020.686
2017-03-10,4.866903900377817,4.954280990151207,4.8406907734458,4.8581661914004775,108317.0,60713.635
2017-03-13,4.893117027309834,5.006707244015241,4.8406907734458,4.936805572196529,170534.67,96572.952
2017-03-14,4.936805572196529,4.963018699128546,4.884379318332495,4.919330154241851,126816.95,71346.245
2017-03-15,4.893117027309834,4.901854736287174,4.797002228559105,4.849428482423139,167437.7,92794.904
2017-03-16,4.8581661914004775,4.92806786321919,4.823215355491122,4.919330154241851,146068.0,81827.208
2017-03-17,4.919330154241851,4.954280990151207,4.866903900377817,4.901854736287174,151359.68,85007.488
2017-03-20,4.8756416093551564,4.901854736287174,4.805739937536444,4.8581661914004775,182745.35,101365.95
2017-03-21,4.849428482423139,4.866903900377817,4.727100556740393,4.753313683672411,200380.96,109650.315
2017-03-22,4.744575974695071,4.744575974695071,4.534870959238936,4.613510340034987,333815.87,176896.17
2017-03-23,4.613510340034987,4.683412011853698,4.561084086170952,4.683412011853698,130316.34,68928.69
2017-03-24,4.657198884921681,4.657198884921681,4.543608668216274,4.5872972131029695,170365.52,89446.293
2017-03-27,4.727100556740393,4.76205139264975,4.648461175944343,4.709625138785715,239518.92,129158.58
2017-03-28,4.674674302876359,4.7358382657177325,4.604772631057647,4.604772631057647,160503.76,85716.864
2017-03-29,4.613510340034987,4.692149720831037,4.5960349220803085,4.630985757989664,152288.92,80808.542
2017-03-30,4.630985757989664,4.639723466967003,4.543608668216274,4.5872972131029695,131033.37,68635.203
2017-03-31,4.5960349220803085,4.622248049012326,4.543608668216274,4.552346377193613,97739.34,51064.406
2017-04-05,4.552346377193613,4.674674302876359,4.543608668216274,4.630985757989664,139784.14,74080.199
2017-04-06,4.622248049012326,4.7358382657177325,4.622248049012326,4.692149720831037,113962.26,60943.459
2017-04-07,4.674674302876359,4.7358382657177325,4.648461175944343,4.66593659389902,130087.5,69628.53
2017-04-10,4.692149720831037,4.692149720831037,4.561084086170952,4.57855950412563,180311.56,94953.313
2017-04-11,4.57855950412563,4.639723466967003,4.543608668216274,4.630985757989664,130813.89,68562.611
2017-04-12,4.613510340034987,4.648461175944343,4.57855950412563,4.5960349220803085,80992.15,42692.875
2017-04-13,4.5960349220803085,4.630985757989664,4.561084086170952,4.630985757989664,60416.39,31826.219
2017-04-14,4.744575974695071,4.744575974695071,4.604772631057647,4.622248049012326,127212.43,67956.819
2017-04-17,4.604772631057647,4.613510340034987,4.543608668216274,4.569821795148292,110706.23,57968.904
2017-04-18,4.569821795148292,4.5872972131029695,4.412543033556189,4.421280742533528,158752.82,81748.004
2017-04-19,4.40380532457885,4.4474938694655455,4.3251659437828,4.421280742533528,133736.5,67037.16
2017-04-20,4.421280742533528,4.473706996397563,4.368854488669495,4.386329906624172,78047.44,39443.327
2017-04-21,4.386329906624172,4.438756160488206,4.377592197646833,4.395067615601512,69883.36,35236.539
2017-04-24,4.395067615601512,4.395067615601512,4.255264271964088,4.264001980941427,102597.4,50548.2
2017-04-25,4.272739689918765,4.3251659437828,4.1766248911680375,4.220313436054732,153059.82,74603.231
2017-04-26,4.264001980941427,4.2989528168507825,4.220313436054732,4.272739689918765,77397.39,37792.891
2017-04-27,4.272739689918765,4.395067615601512,4.229051145032071,4.351379070714817,125663.48,62007.238
2017-04-28,4.368854488669495,4.4562315784428845,4.342641361737478,4.438756160488206,120386.54,60903.986
2017-05-02,4.438756160488206,4.4474938694655455,4.368854488669495,4.412543033556189,79180.97,39867.235
2017-05-03,4.40380532457885,4.473706996397563,4.386329906624172,4.421280742533528,86630.71,43864.375
2017-05-04,4.421280742533528,4.438756160488206,4.386329906624172,4.386329906624172,96913.08,48984.869
2017-05-05,4.368854488669495,4.482444705374902,4.360116779692156,4.4474938694655455,149819.09,75874.155
2017-05-08,4.4474938694655455,4.464969287420224,4.351379070714817,4.368854488669495,116653.14,59012.478
2017-05-09,4.351379070714817,4.438756160488206,4.333903652760139,4.40380532457885,97288.75,49030.745
2017-05-10,4.40380532457885,4.438756160488206,4.351379070714817,4.351379070714817,81280.85,40868.573
2017-05-11,4.3164282348054615,4.351379070714817,4.1766248911680375,4.281477398896105,105119.58,51283.11
2017-05-12,4.281477398896105,4.360116779692156,4.255264271964088,4.3251659437828,68308.0,33702.928
2017-05-15,4.3251659437828,4.395067615601512,4.3251659437828,4.342641361737478,52242.11,26060.459
2017-05-16,4.342641361737478,4.430018451510868,4.2989528168507825,4.430018451510868,81608.58,40945.47
2017-05-17,4.421280742533528,4.473706996397563,4.395067615601512,4.4474938694655455,68213.08,34696.111
2017-05-18,4.421280742533528,4.464969287420224,4.40380532457885,4.430018451510868,67117.64,34130.488
2017-05-19,4.430018451510868,4.49118241435224,4.412543033556189,4.4562315784428845,80199.78,40853.95
2017-05-22,4.4474938694655455,4.473706996397563,4.290215107873444,4.3164282348054615,119538.2,59892.976
2017-05-23,4.3164282348054615,4.3251659437828,4.246526562986749,4.272739689918765,72813.98,35699.255
2017-05-24,4.264001980941427,4.3076905258281215,4.229051145032071,4.281477398896105,87411.6,42642.165
2017-05-25,4.281477398896105,4.3251659437828,4.229051145032071,4.3076905258281215,71114.37,34847.497
2017-05-26,4.3251659437828,4.3251659437828,4.281477398896105,4.2989528168507825,50616.06,24932.892
2017-05-31,4.3251659437828,4.351379070714817,4.237788854009409,4.237788854009409,96775.95,47684.916
2017-06-01,4.229051145032071,4.246526562986749,4.071772383439969,4.097985510371986,121759.22,58215.747
2017-06-02,4.089247801394647,4.15041176423602,4.0193461295759345,4.132936346281342,86590.5,40391.9
2017-06-05,4.132936346281342,4.1678871821906975,4.089247801394647,4.124198637304003,90314.65,42675.06
2017-06-06,4.124198637304003,4.1591494732133585,4.097985510371986,4.15041176423602,49863.71,23615.887
2017-06-07,4.132936346281342,4.237788854009409,4.124198637304003,4.220313436054732,74900.32,36014.487
2017-06-08,4.237788854009409,4.246526562986749,4.202838018100054,4.229051145032071,48299.33,23393.373
2017-06-09,4.246526562986749,4.246526562986749,4.185362600145376,4.220313436054732,42076.9,20297.368
2017-06-12,4.1766248911680375,4.229051145032071,4.1678871821906975,4.185362600145376,46563.99,22400.712
2017-06-13,4.1766248911680375,4.264001980941427,4.1766248911680375,4.255264271964088,57847.32,28082.509
2017-06-14,4.246526562986749,4.264001980941427,4.202838018100054,4.211575727077393,38798.85,18767.351
2017-06-15,4.202838018100054,4.272739689918765,4.194100309122715,4.237788854009409,58872.18,28556.652
2017-06-16,4.237788854009409,4.3076905258281215,4.211575727077393,4.264001980941427,58317.33,28468.172
2017-06-19,4.255264271964088,4.281477398896105,4.237788854009409,4.281477398896105,41913.03,20449.782
2017-06-20,4.264001980941427,4.3251659437828,4.255264271964088,4.3076905258281215,76219.76,37539.847
2017-06-21,4.2989528168507825,4.333903652760139,4.255264271964088,4.2989528168507825,59210.26,29156.281
2017-06-22,4.3164282348054615,4.3164282348054615,4.237788854009409,4.237788854009409,52277.0,25657.324
2017-06-23,4.237788854009409,4.272739689918765,4.0280838385532745,4.229051145032071,81174.86,38851.037
2017-06-26,4.237788854009409,4.272739689918765,4.194100309122715,4.272739689918765,89214.98,43357.141
2017-06-27,4.281477398896105,4.2989528168507825,4.194100309122715,4.220313436054732,120181.82,58133.428
2017-06-28,4.202838018100054,4.246526562986749,4.1678871821906975,4.220313436054732,106345.88,51337.817
2017-06-29,4.220313436054732,4.255264271964088,4.202838018100054,4.220313436054732,89716.89,43370.92
2017-06-30,4.202838018100054,4.229051145032071,4.185362600145376,4.211575727077393,57196.25,27538.04
2017-07-03,4.211575727077393,4.281477398896105,4.202838018100054,4.281477398896105,87957.44,42705.297
2017-07-04,4.281477398896105,4.3251659437828,4.255264271964088,4.3076905258281215,100203.45,49180.264
2017-07-05,4.290215107873444,4.333903652760139,4.281477398896105,4.3164282348054615,102110.4,50240.617
2017-07-06,4.3076905258281215,4.3251659437828,4.264001980941427,4.3076905258281215,86721.94,42699.136
2017-07-07,4.2989528168507825,4.368854488669495,4.281477398896105,4.368854488669495,118578.72,58541.108
2017-07-10,4.377592197646833,4.438756160488206,4.342641361737478,4.351379070714817,185520.51,93181.841
2017-07-11,4.342641361737478,4.430018451510868,4.3164282348054615,4.3164282348054615,108075.13,54009.467
2017-07-12,4.3164282348054615,4.351379070714817,4.246526562986749,4.3251659437828,111295.81,54797.924
2017-07-13,4.3076905258281215,4.430018451510868,4.3076905258281215,4.395067615601512,165170.59,82924.11
2017-07-14,4.412543033556189,4.412543033556189,4.3164282348054615,4.351379070714817,85450.75,42710.247
2017-07-17,4.351379070714817,4.368854488669495,4.141674055258681,4.141674055258681,163875.56,79489.658
2017-07-18,4.141674055258681,4.220313436054732,4.124198637304003,4.211575727077393,110184.71,52554.182
2017-07-19,4.194100309122715,4.395067615601512,4.194100309122715,4.377592197646833,191207.32,94253.193
2017-07-20,4.395067615601512,4.438756160488206,4.351379070714817,4.386329906624172,159134.53,79888.595
2017-07-21,4.395067615601512,4.40380532457885,4.281477398896105,4.3251659437828,170964.47,85317.791
2017-07-24,4.3251659437828,4.552346377193613,4.3251659437828,4.543608668216274,421260.58,215647.13
2017-07-25,4.508657832306919,4.552346377193613,4.4562315784428845,4.49118241435224,204349.08,105020.088
2017-07-26,4.49118241435224,4.683412011853698,4.4562315784428845,4.648461175944343,427529.39,224232.307
2017-07-27,4.630985757989664,4.7358382657177325,4.57855950412563,4.5960349220803085,383097.54,203376.155
2017-07-28,4.613510340034987,4.630985757989664,4.49118241435224,4.543608668216274,277914.22,144881.983
2017-07-31,4.543608668216274,4.700887429808376,4.508657832306919,4.657198884921681,330140.88,174340.116
2017-08-01,4.753313683672411,4.797002228559105,4.552346377193613,4.622248049012326,319272.94,170388.062
2017-08-02,4.622248049012326,4.674674302876359,4.561084086170952,4.57855950412563,256381.19,135666.786
2017-08-03,4.57855950412563,4.622248049012326,4.552346377193613,4.5872972131029695,152503.76,80013.337
2017-08-04,4.57855950412563,5.050395788901936,4.569821795148292,5.050395788901936,1055333.48,595771.778
2017-08-07,5.137772878675325,5.155248296630004,4.92806786321919,5.085346624811292,1070155.33,616954.777
2017-08-08,5.076608915833952,5.408641856972835,5.032920370947258,5.268838513335411,1118163.41,672014.627
2017-08-09,5.181461423562021,5.260100804358071,5.111559751743308,5.260100804358071,557923.12,330493.019
2017-08-10,5.286313931290088,5.3562156031088,4.997969535037901,5.111559751743308,647924.5,382539.843
2017-08-11,5.050395788901936,5.10282204276597,4.945543281173868,4.954280990151207,494891.14,284336.996
2017-08-14,4.980494117083224,5.041658079924597,4.8756416093551564,5.01544495299258,384173.77,218486.494
2017-08-15,4.989231826060563,5.006707244015241,4.849428482423139,4.901854736287174,424953.87,238303.427
2017-08-16,4.893117027309834,4.92806786321919,4.823215355491122,4.92806786321919,283930.71,158649.589
2017-08-17,4.919330154241851,4.997969535037901,4.849428482423139,4.980494117083224,322205.17,181347.74
2017-08-18,4.936805572196529,4.954280990151207,4.8406907734458,4.8581661914004775,252321.93,141056.09
2017-08-21,4.866903900377817,4.963018699128546,4.8406907734458,4.910592445264512,231064.16,129768.339
2017-08-22,4.893117027309834,5.050395788901936,4.8756416093551564,4.945543281173868,325715.5,185160.3
2017-08-23,4.92806786321919,4.997969535037901,4.718362847763054,4.744575974695071,357518.6,197584.047
2017-08-24,4.7358382657177325,4.823215355491122,4.674674302876359,4.7358382657177325,160905.55,87391.553
2017-08-25,4.727100556740393,4.823215355491122,4.718362847763054,4.779526810604427,144355.27,79079.507
2017-08-28,4.814477646513783,4.963018699128546,4.805739937536444,4.954280990151207,350736.08,196539.307
2017-08-29,5.032920370947258,5.076608915833952,4.8756416093551564,4.893117027309834,374973.04,213723.817
2017-08-30,4.919330154241851,5.01544495299258,4.8406907734458,4.963018699128546,281399.03,158594.395
2017-08-31,4.936805572196529,5.024182661969919,4.910592445264512,4.963018699128546,219672.43,124990.421
2017-09-01,4.963018699128546,5.076608915833952,4.919330154241851,5.059133497879275,374032.02,214687.991
2017-09-04,5.059133497879275,5.172723714584682,5.006707244015241,5.085346624811292,339984.74,197355.599
2017-09-05,5.059133497879275,5.085346624811292,4.901854736287174,4.910592445264512,280939.27,159669.266
2017-09-06,4.8756416093551564,4.901854736287174,4.814477646513783,4.8756416093551564,227098.26,126403.439
2017-09-07,4.866903900377817,4.910592445264512,4.788264519581767,4.805739937536444,207584.86,114963.952
2017-09-08,4.788264519581767,4.8581661914004775,4.779526810604427,4.831953064468461,161790.85,89354.507
2017-09-11,4.831953064468461,4.8756416093551564,4.814477646513783,4.866903900377817,165790.1,91754.894
2017-09-12,4.866903900377817,4.893117027309834,4.700887429808376,4.744575974695071,396963.17,216608.053
2017-09-13,4.753313683672411,4.823215355491122,4.753313683672411,4.805739937536444,190931.16,104840.408
2017-09-14,4.805739937536444,4.831953064468461,4.718362847763054,4.770789101627088,143178.03,78363.559
2017-09-15,4.76205139264975,4.8581661914004775,4.727100556740393,4.831953064468461,195052.87,107052.052
2017-09-18,4.831953064468461,4.893117027309834,4.814477646513783,4.849428482423139,164527.84,91359.368
2017-09-19,4.849428482423139,4.954280990151207,4.831953064468461,4.884379318332495,297301.51,166627.429
2017-09-20,4.8756416093551564,4.8756416093551564,4.779526810604427,4.8581661914004775,190725.68,105379.502
2017-09-21,4.8406907734458,4.849428482423139,4.770789101627088,4.770789101627088,151324.93,83240.836
2017-09-22,4.753313683672411,4.76205139264975,4.5960349220803085,4.622248049012326,239213.48,127647.414
2017-09-25,4.5960349220803085,4.648461175944343,4.5872972131029695,4.604772631057647,78951.19,41782.26
2017-09-26,4.5960349220803085,4.674674302876359,4.5872972131029695,4.639723466967003,77849.53,41309.325
2017-09-27,4.639723466967003,4.674674302876359,4.604772631057647,4.639723466967003,75535.71,40116.567
2017-09-28,4.630985757989664,4.657198884921681,4.5872972131029695,4.5960349220803085,97722.18,51612.0
2017-09-29,4.639723466967003,4.674674302876359,4.630985757989664,4.674674302876359,89503.18,47695.334
2017-10-09,4.7358382657177325,4.744575974695071,4.674674302876359,4.700887429808376,105679.49,56898.796
2017-10-10,4.700887429808376,4.753313683672411,4.683412011853698,4.7358382657177325,97909.06,52869.97
2017-10-11,4.727100556740393,4.814477646513783,4.709625138785715,4.76205139264975,131168.48,71575.475
2017-10-12,4.76205139264975,4.76205139264975,4.66593659389902,4.709625138785715,91004.55,49134.916
2017-10-13,4.700887429808376,4.7358382657177325,4.674674302876359,4.727100556740393,62715.69,33837.659
2017-10-16,4.727100556740393,4.779526810604427,4.613510340034987,4.630985757989664,137441.81,73804.007
2017-10-17,4.630985757989664,4.674674302876359,4.613510340034987,4.639723466967003,58359.6,30994.785
